         241          21
     -30.1609477093021567       70.5376549447138501       98.2262430476994552
     -29.7833056194797088       70.5804426968861520       98.2177902950032973
     -29.4160337664294467       70.6222956302954543       98.2091519108460886
     -29.0594758680847747       70.6631267827714851       98.2003789525256536
     -28.7139469917228070       70.7028573410730559       98.1915212311760683
     -28.3797326217356947       70.7414165119664204       98.1826267268937158
     -28.0570879167377107       70.7787416526440722       98.1737414974484039
     -27.7462369986653741       70.8147781878083435       98.1649094152102748
     -27.4473722850692994       70.8494793533802323       98.1561717791598625
     -27.1606539866841565       70.8828061593951304       98.1475673357293772
     -26.8862096360575578       70.9147271186827908       98.1391320683514436
     -26.6241336910257722       70.9452178970459215       98.1308989604930133
     -26.3744872737364879       70.9742611077942769       98.1228980286015826
     -26.1372979868171029       71.0018460333634778       98.1151563120841956
     -25.9125597895460551       71.0279682077322434       98.1076977175288931
     -25.7002329920663044       71.0526290951255959       98.1005430318382565
     -25.5002443561879275       71.0758358111877300       98.0937100206553936
     -25.3124872798702789       71.0976007917622184       98.0872134752830220
     -25.1368220559390103       71.1179414173618483       98.0810652071755129
     -24.9730762341026775       71.1368797069672212       98.0752741359428342
     -24.8210450748949967       71.1544420279608119       98.0698463912124367
     -24.6804920958147420       71.1706588330120269       98.0647854385531303
     -24.5511497034120154       71.1855643997958083       98.0600921926815374
     -24.4327199075639498       71.1991965639159332       98.0557651023366930
     -24.3248751248651196       71.2115964942542803       98.0518002733383298
     -24.2272590644477610       71.2228084868810072       98.0481915966354904
     -24.1394876932293094       71.2328797742139415       98.0449308774509376
     -24.0611502778306807       71.2418603479944750       98.0420079650429273
     -23.9918105002137345       71.2498027942656762       98.0394108827374851
     -23.9310093433801754       71.2568132890775701       98.0370887024347581
     -23.8784124286658646       71.2674479240227612       98.0317490158788871
     -23.8335818207331265       71.2838041068471568       98.0218882617628395
     -23.7959248824539848       71.3039405610209513       98.0089441981971845
     -23.7648469060105185       71.3264284445728549       97.9939823344737277
     -23.7397463883999151       71.3501645020953106       97.9778323297372538
     -23.7200131502261833       71.3742682550134475       97.9611628964295704
     -23.7050278181490057       71.3980188992164670       97.9445276576633006
     -23.6941619957472476       71.4208117545333891       97.9283967136105673
     -23.6867787480592078       71.4421231428624992       97.9131820612581976
     -23.6822331115469176       71.4614751726102924       97.8992631084931730
     -23.6798722682186877       71.4783897154569274       97.8870201281646359
     -23.6790347835310726       71.4923136793388210       97.8768887557476290
     -23.6790841532239433       71.5035745859969865       97.8686602298451191
     -22.8748992581923467       74.1526518096288214      101.3216291685144341
     -22.8757344495024562       74.1639993730508422      101.3132974312024288
     -22.8776726624125786       74.1779490104460990      101.3030241039870845
     -22.8813810861934712       74.1947729693331866      101.2905873050159613
     -22.8874828358894042       74.2138543115268163      101.2764174275021674
     -22.8965982447443928       74.2346526035222780      101.2608892200727837
     -22.9093397667425123       74.2566287006257824      101.2443771319827448
     -22.9263081929824466       74.2791985558259995      101.2272894022215297
     -22.9480893804421271       74.3016979695555335      101.2100941487642842
     -22.9752510151032610       74.3233474521503439      101.1933453932156368
     -23.0083390300215989       74.3432085844126931      101.1777153318729034
     -23.0478731816731681       74.3601206331231879      101.1640410898534697
     -23.0943408810287494       74.3725970516654940      101.1534008843564436
     -23.1481872869208978       74.3786370677766087      101.1472524270172215
     -23.2100166011401505       74.3802652956868116      101.1440870574937207
     -23.2805269802865347       74.3821050154614056      101.1404798347938083
     -23.3601875984907892       74.3841770790747603      101.1363964106504341
     -23.4494423587576470       74.3864904676979677      101.1318111765766190
     -23.5487091552551213       74.3890529192295702      101.1266994189000741
     -23.6583787244999932       74.3918708285733743      101.1210373834964287
     -23.7788135675845993       74.3949491474425031      101.1148023484691691
     -23.9103469464602938       74.3982912846393134      101.1079727053823376
     -24.0532819573084105       74.4018990092816068      101.1005280515137628
     -24.2078906859153200       74.4057723731459362      101.0924493140097979
     -24.3744134425971417       74.4099096223768584      101.0837188641801276
     -24.5530580797111497       74.4143071054240863      101.0743206296568388
     -24.7439993963150826       74.4189591949696592      101.0642402265967235
     -24.9473786307040655       74.4238582178183350      101.0534651013996807
     -25.1633030483167026       74.4289944255939417      101.0419847238001694
     -25.3918456230157048       74.4343559753531565      101.0297907868288547
     -25.6330448100830068       74.4399288562797778      101.0168773295784490
     -25.8869044160759856       74.4456968545507749      101.0032409082010076
     -26.1533935719490529       74.4516415903678563      100.9888808523674584
     -26.4324468015505403       74.4577425605467198      100.9737995114022766
     -26.7239641649055777       74.4639770852414244      100.9580023483579083
     -27.0278115211276706       74.4703203649115864      100.9414981572309387
     -27.3438209116837712       74.4767456443356792      100.9242993942372806
     -27.6717909931773924       74.4832241870294922      100.9064222164636391
     -28.0114875983515645       74.4897253828277570      100.8878866610200475
     -28.3626444233661594       74.4962169815348858      100.8687169504201506
     -28.7249637426214193       74.5026650887584054      100.8489414271787723
     -29.0981172860347392       74.5090344088328180      100.8285927706803875
     -29.4817471875131218       74.5152884365167267      100.8077080887250929
     -29.8754669891193956       74.5213895427601045      100.7863288070625885
     -30.2788628166571989       74.5272993320961206      100.7645008654424572
     -30.6914945329075586       74.5329787054067765      100.7422744524785969
     -31.1128970569985981       74.5383882066309269      100.7197040565562673
     -31.5425816234644003       74.5434882035581978      100.6968481924114656
     -31.9800371826929464       74.5482392031025114      100.6737692004240472
     -32.4247318606895334       74.5526021488975914      100.6505329392219181
     -32.8761144760609341       74.5565387045412962      100.6272083846878047
     -33.3336161279650227       74.5600116013296201      100.6038672476258427
