         241          21
     -52.0332752158277358       70.2752473435165399       97.2281548986515389
     -52.1311167277014960       70.2462775415812075       97.2460232229966977
     -52.2190865723006610       70.2197370695099465       97.2624564144438040
     -52.2975976932798048       70.1956515963577345       97.2774190230808955
     -52.3670884989850691       70.1740168088188767       97.2908973693158856
     -52.4280216713884357       70.1534405053524495       97.3038784529562548
     -52.4808829163676194       70.1323678538850572       97.3174648798559190
     -52.5261796554480753       70.1111059224630964       97.3314162668338554
     -52.5644396613621865       70.0899352323303475       97.3455118468163931
     -52.5962096399838259       70.0691086580505385       97.3595511724761735
     -52.6220537615582700       70.0488566557777546       97.3733502593148614
     -52.6425521448645171       70.0293922963389264       97.3867378764795006
     -52.6582992981782638       70.0109167046587544       97.3995515552643383
     -52.6699025210980949       69.9936257149890793       97.4116327360353722
     -52.6779802714532366       69.9777190818285248       97.4228200935754529
     -52.6831605016357756       69.9634148544331964       97.4329391708004238
     -52.6860789688000040       69.9509746488057687       97.4417842074745550
     -52.6873775234514881       69.9407515689425736       97.4490837320157794
     -52.6877023810140699       69.9324815102198585       97.4550091094385635
     -52.6873775234514881       69.9242200838532142       97.4609465165551683
     -52.6860789688000040       69.9140315143695403       97.4682941333316109
     -52.6831605016357756       69.9016688945560958       97.4772472903819107
     -52.6779802714532295       69.8875024647157517       97.4875583965709183
     -52.6699025210979812       69.8718109196348962       97.4990454919483227
     -52.6582992981771341       69.8548293492646337       97.5115578666364371
     -52.6425521448567437       69.8367745452174091       97.5249579376335021
     -52.6220537615166322       69.8178594238943617       97.5391109502771911
     -52.5962096397996319       69.7983022990032822       97.5538783894199213
     -52.5644396606639290       69.7783336101010860       97.5691132284825926
     -52.5261796531162162       69.7582014456660460       97.5846560544129744
     -52.4808829093656684       69.7381766687057478       97.6003314871433219
     -52.4280216521871267       69.7185582450330230       97.6159444613083167
     -52.3670884503103480       69.6996722253219190       97.6312810424162194
     -52.2975975772697836       69.6799762141733510       97.6474611565267452
     -52.2190863091015132       69.6580894154457297       97.6654876732675774
     -52.1311161564500409       69.6340234327278438       97.6853690435365678
     -52.0332740248539523       69.6078201187789602       97.7070922696223363
     -51.9251732970777056       69.5795527037891617       97.7306222379529004
     -51.8064548298016589       69.5493265249203318       97.7559013543790627
     -51.6767878555409297       69.5172793125588981       97.7828495110885996
     -51.5358707788259096       69.4835809958888575       97.8113644080391111
     -51.3834318525362903       69.4484329804282225       97.8413222178069617
     -51.2192297179811646       69.4120668635104749       97.8725785777498487
     -51.0430537961722521       69.3747426905738109       97.9049700590530563
     -50.8547245043881944       69.3367466688094964       97.9383159690913061
     -50.6540932744880408       69.2983883745978062       97.9724204773259686
     -50.4410423446711889       69.2599974841851633       98.0070750064166560
     -50.2154842885837098       69.2219200091680165       98.0420607191223752
     -49.9773612597360639       69.1845143999082666       98.0771514233426984
     -49.7266438963022210       69.1481474556381528       98.1121165633860386
     -49.4633298226464717       69.1131901027435163       98.1467240736546529
     -49.1874416596276518       69.0800131274052660       98.1807428265657620
     -48.8990244505739753       69.0489836537737602       98.2139453070353454
     -48.5981422804960559       69.0204622348103101       98.2461096957907216
     -48.2848741348576525       68.9948006571676871       98.2770206982182088
     -47.9593163095446116       68.9723408171894334       98.3064700045627831
     -47.6215953275922104       68.9534123034215298       98.3342574352945320
     -47.2718804159178347       68.9383272294789862       98.3601927222661061
     -46.9103962152939928       68.9273732894474591       98.3840995568510692
     -46.5374331067938272       68.9208043251277331       98.4058211745226430
     -46.1533520674162006       68.9188286469091764       98.4252267057473773
     -45.7585830762680814       68.9215974777987270       98.4422194178430772
     -45.3536180870447367       68.9291931188881506       98.4567437567466754
     -44.9390007940832277       68.9416191272772210       98.4687924583704586
     -44.5153151413038941       68.9587922267614175       98.4784121241207941
     -44.0831718030860102       68.9805366295531002       98.4857072645065728
     -43.6431875378502667       69.0065838788029993       98.4908418532139365
     -43.1959841879521491       69.0367247150081198       98.4939323921989853
     -42.7422054187348479       69.0710161008782819       98.4949024387648819
     -42.2825061067959496       69.1095206824291068       98.4936647747812088
     -41.8175487537447097       69.1522652193919356       98.4901514643910900
     -41.3480016021638264       69.1992408982584948       98.4843132272697233
     -40.8745366056268224       69.2504046374077404       98.4761195348294649
     -40.3978273488662580       69.3056802264159160       98.4655577448515089
     -39.9185470109827065       69.3649603435993214       98.4526327687468665
     -39.4373664286349808       69.4281084960524595       98.4373659499565008
     -38.9549522857216814       69.4949616461553887       98.4197943006112723
     -38.4719654698023845       69.5653328135646944       98.3999691641155465
     -37.9890595875302282       69.6390141335131716       98.3779550752840350
     -37.5068798316737855       69.7157798791491246       98.3538282751816411
     -37.0260636954571893       69.7953892218177145       98.3276755594088456
     -36.5472415345142139       69.8775882600260871       98.2995934628622052
     -36.0710353280110141       69.9621120921102886       98.2696876288994616
     -35.5980572836574751       70.0486868896871329       98.2380720626652533
     -35.1289085463992592       70.1370320229907662       98.2048683880422573
     -34.6641779006259938       70.2268621246186484       98.1702049845745961
     -34.2044405948313965       70.3178891872511969       98.1342161731865730
     -33.7502571305650108       70.4098245214472342       98.0970412407500163
     -33.3021721837260429       70.5023807515654823       98.0588235844457472
     -32.8607134741654434       70.5952735992071467       98.0197096562382626
     -32.4263907619801302       70.6882237108685274       97.9798480933695402
     -31.9996947984484166       70.7809582258102523       97.9393886375753624
     -31.5810963711890160       70.8732123464734656       97.8984812311322656
     -31.1710453472784970       70.9647306955960744       97.8572750106704348
     -30.7699697397843188       71.0552685533696007       97.8159173457153486
