         241          21
     -45.2082381674954448       63.9025506228669613       90.5827678868962067
     -44.7838886872328246       63.9123917562118109       90.6087863804598754
     -44.3522675400629538       63.9243165785255911       90.6344185799217570
     -43.9139080665816763       63.9383204100741906       90.6596278921165606
     -43.4693600425440536       63.9544250932313716       90.6843519882027493
     -43.0191890589896175       63.9726375015836339       90.7085322494706929
     -42.5639750292846770       63.9929494999968611       90.7321139021024976
     -42.1043106244385825       64.0153380834302936       90.7550461613338797
     -41.6407996812184322       64.0397657208425102       90.7772824146353514
     -41.1740555651299474       64.0661807935340732       90.7987802873831669
     -40.7046995353465135       64.0945182651597491       90.8195017923449512
     -40.2333590810051618       64.1247004304044310       90.8394133581151522
     -39.7606662784366520       64.1566378489338547       90.8584859040623343
     -39.2872561249394465       64.1902303650219466       90.8766948407446762
     -38.8137649393053081       64.2253682427308092       90.8940200643486804
     -38.3408289807543312       64.2619333296644584       90.9104459283832540
     -37.8690831061735622       64.2998001821526373       90.9259612586536718
     -37.3991590938762997       64.3388372046274526       90.9405593785122051
     -36.9316840303304517       64.3789078348643926       90.9542381245341716
     -36.4672786072432160       64.4198717094605371       90.9669997766483220
     -36.0065555454489896       64.4615858900734366       90.9788510369938308
     -35.5501179062462427       64.5039059821622658       90.9898028401465666
     -35.0985575620574792       64.5466873483215551       90.9998702999716897
     -34.6524535423581455       64.5897861229884427       91.0090723984274348
     -34.2123705570112122       64.6330603556696559       91.0174318960519457
     -33.7788574047057111       64.6763708878730057       91.0249749244071893
     -33.3524455479998423       64.7195823564323689       91.0317308295140037
     -32.9336476229258110       64.7625639374592339       91.0377317367698851
     -32.5229560573800498       64.8051901361253044       91.0430122793301138
     -32.1208417287272994       64.8473414409833708       91.0476092448856065
     -31.7277525985350444       64.8889048023580841       91.0515610885921234
     -31.3441125258155253       64.9297742680941354       91.0549077688108213
     -30.9703199787493766       64.9698511452999696       91.0576900344592559
     -30.6067470520942884       65.0090445471028033       91.0599493933319195
     -30.2537383463936074       65.0472713899622619       91.0617274527354823
     -29.9116100331898984       65.0844565807586690       91.0630656667057679
     -29.5806490083947828       65.1205331458128711       91.0640051370793486
     -29.2611119972132876       65.1554419777184961       91.0645860089183401
     -28.9532248976132500       65.1891319301210359       91.0648474738628408
     -28.6571821159099009       65.2215596011746754       91.0648274495222267
     -28.3731459609509891       65.2526889950832185       91.0645621902074822
     -28.1012462245385422       65.2824914318629084       91.0640863345455926
     -27.8415797886043137       65.3109452281699134       91.0634327117959117
     -27.5942102981359945       65.3380352742616566       91.0626320703123184
     -27.3591679795522111       65.3637527648180310       91.0617130757718485
     -27.1364495595466373       65.3880949453442071       91.0607023744490078
     -26.9260182226326634       65.4110646582961124       91.0596244100424315
     -26.7278036944916089       65.4326699891379491       91.0585014035351605
     -26.5417024307313305       65.4529239493364798       91.0573534023215814
     -26.3675778996830168       65.4718442003406977       91.0561983923386293
     -26.2052609322973638       65.4894526920009241       91.0550522861968119
     -26.0545501701665074       65.5057753429397991       91.0539289586841818
     -25.9152126113939723       65.5208417693797855       91.0528403339346255
     -25.7869842448443087       65.5346850318435941       91.0517964781921876
     -25.6695707713898429       65.5473414031616670       91.0508057005876168
     -25.5626484109308159       65.5588501626005637       91.0498746673407595
     -25.4658647855202140       65.5692533810108245       91.0490084803976458
     -25.3788398842009748       65.5785957354154760       91.0482107745924623
     -25.3011671056996974       65.5869243465627960       91.0474838258484880
     -25.2324143743085756       65.5942886295776049       91.0468286588995284
     -25.1721253890661600       65.6007507441695736       91.0462375204891998
     -25.1198479839411419       65.6109170576246186       91.0424265808812123
     -25.0750929175971784       65.6268278613527656       91.0339603359894340
     -25.0373268228922221       65.6465498255561783       91.0222678972619548
     -25.0060004464062153       65.6686586648368547       91.0084126132378231
     -24.9805490169863589       65.6920534981190372       90.9932262509046978
     -24.9603931605345650       65.7158547122515699       90.9773826595313579
     -24.9449400927541554       65.7393412783411293       90.9614428498868222
     -24.9335849653587935       65.7619074928484224       90.9458860092822903
     -24.9257122949477186       65.7830280905900651       90.9311344673441937
     -24.9206974191800974       65.8022232607274873       90.9175787543271241
     -24.9179079117789399       65.8190129179273811       90.9056104729115049
     -24.9167048450753867       65.8328424420592597       90.8956758787159913
     -24.9164502034993163       65.8440324595750610       90.8875872090392818
     -24.3498180004012070       68.6974929443864681       94.4186219921397623
     -24.3503685166700627       68.7086708585643606       94.4104568102935815
     -24.3519394480578271       68.7224151088547330       94.4003633673673193
     -24.3551788501032540       68.7389961019941751       94.3881061228139657
     -24.3607126024467959       68.7578084066001765       94.3740881718651252
     -24.3691620392367163       68.7783218983073823       94.3586583074899181
     -24.3811407275743690       68.8000076668109983       94.3421652432936924
     -24.3972518466906934       68.8222925126376310       94.3249910273394647
     -24.4180858100564322       68.8445242228484346       94.3075766233923218
     -24.4442179180336403       68.8659369617018768       94.2904474273436648
     -24.4762058729928675       68.8856082932006757       94.2742448966068736
     -24.5145869360685076       68.9023967646110975       94.2597723552337072
     -24.5598743217480724       68.9148399928546382       94.2480695852930381
     -24.6125519369634915       68.9209691411577978       94.2405483413269422
     -24.6731641071786711       68.9227794426017937       94.2357163964944675
     -24.7422855539767852       68.9248248380224737       94.2302056573443707
     -24.8203754765768423       68.9271265137476519       94.2239681763639396
     -24.9078684586660195       68.9296936982132138       94.2169650234833540
     -25.0051734852682124       68.9325341140372529       94.2091586301888526
     -25.1126728114212732       68.9356538654414379       94.2005128764854902
     -25.2307209004872703       68.9390573205533457       94.1909931788183883
