         241          21
     -51.2023053690840229       35.0097071185184490     -109.8229766805188490
     -51.3751103089363426       35.0539568764480052     -109.8021111153822744
     -51.5361748654276610       35.0970000265532249     -109.7821450185596888
     -51.6857033860646169       35.1385438005278488     -109.7631498682681723
     -51.8239312376999663       35.1783272587158677     -109.7451876683926599
     -51.9511241604307799       35.2161236018472508     -109.7283102165333446
     -52.0675775433928578       35.2517417833384741     -109.7125584865312362
     -52.1736156246978950       35.2850274599854785     -109.6979621779622960
     -52.2695906177042957       35.3158633246590483     -109.6845394662423132
     -52.3558817648093182       35.3441688617009433     -109.6722969451061402
     -52.4328943203974731       35.3698995736847337     -109.6612297496829598
     -52.5010584649780725       35.3930457347545229     -109.6513218450735252
     -52.5608281528382548       35.4152026734483556     -109.6420387241230969
     -52.6126798962165481       35.4381524161657424     -109.6327840891281085
     -52.6571114887353886       35.4615232422204656     -109.6236567298272178
     -52.6946406712806379       35.4849744974842380     -109.6147457483502023
     -52.7258037439016718       35.5081977915016509     -109.6061300950636905
     -52.7511541273450320       35.5309108786294843     -109.5978804688522814
     -52.7712608780190990       35.5528517713846952     -109.5900611490184104
     -52.7867071603231750       35.5737723932080527     -109.5827319860216704
     -52.7980886803982017       35.5934308379770243     -109.5759508562626507
     -52.8060120854668185       35.6115806915684274     -109.5697770852359696
     -52.8110933330287438       35.6279544077302504     -109.5642768195117185
     -52.8139560342637679       35.6422341238602911     -109.5595325019495192
     -52.8152297760696783       35.6539963591327407     -109.5556608646329835
     -52.8155484262259804       35.6635296595228226     -109.5525467605313708
     -52.8152297760696783       35.6730692303155834     -109.5494519180841735
     -52.8139560342637679       35.6848565328281140     -109.5456572832409421
     -52.8110933330287438       35.6991926016878551     -109.5410860720738526
     -52.8060120854668185       35.7156663933573952     -109.5358932219881609
     -52.7980886803981804       35.7339724274607775     -109.5301992120228647
     -52.7867071603230684       35.7538554907575445     -109.5241080737480956
     -52.7712608780183956       35.7750814678518196     -109.5177169123435164
     -52.7511541273412163       35.7974207404976497     -109.5111213505631156
     -52.7258037438847751       35.8206375404119086     -109.5044190478858894
     -52.6946406712166393       35.8444822470732518     -109.4977122729160470
     -52.6571114885216360       35.8686850849435146     -109.4911100307067784
     -52.6126798955747148       35.8929502865041528     -109.4847300473463036
     -52.5608281510781339       35.9169500273080402     -109.4787008359758858
     -52.5010584605161768       35.9403256668408133     -109.4731613672989425
     -52.4328943097630997       35.9648687560759015     -109.4675446034449919
     -52.3558817406823636       35.9921835509705943     -109.4613434650069337
     -52.2695905653385609       36.0222716266459031     -109.4545766405458380
     -52.1736155155226697       36.0550998721686113     -109.4472742599558188
     -52.0675773239979378       36.0905993108886847     -109.4394783959433823
     -51.9511237342144057       36.1286643995220231     -109.4312434211684604
     -51.8239304352080765       36.1691528587434803     -109.4226362010538338
     -51.6857019183906345       36.2118860804856340     -109.4137361035815417
     -51.5361722529046062       36.2566501481915537     -109.4046348093903589
     -51.3751057746726900       36.3031974834200994     -109.3954358701441123
     -51.2022976836125991       36.3512491157382769     -109.3862539515924794
     -51.0175745557622378       36.4004976648099401     -109.3772140158589252
     -50.8207947583389625       36.4506109537780958     -109.3684502289566325
     -50.6118487644499311       36.5012362335888270     -109.3601046095203913
     -50.3906593612511458       36.5520049626483257     -109.3523253768367880
     -50.1571817437511243       36.6025380615328615     -109.3452649316333947
     -49.9114035098012963       36.6524517393321929     -109.3390779801966346
     -49.6533445319910740       36.7013636675679749     -109.3339193999204184
     -49.3830566914609790       36.7488993564993294     -109.3299417317771400
     -49.1006234651515499       36.7946986539389727     -109.3272924285056718
     -48.8061593800417413       36.8384224951221029     -109.3261116537484128
     -48.4998092960823328       36.8797594429386919     -109.3265297226296155
     -48.1817481810946191       36.9184318712797861     -109.3286640390473394
     -47.8521818273352508       36.9542023635884291     -109.3326168751493981
     -47.5113474630380281       36.9868799115927374     -109.3384728068694756
     -47.1595143021418650       37.0163257104356234     -109.3462955571903450
     -46.7969838842135175       37.0424590732448564     -109.3561261333728112
     -46.4240898192719129       37.0652625965497009     -109.3679802297076975
     -46.0411968844184258       37.0847867225608141     -109.3818460149138332
     -45.6486995999561813       37.1011537140994605     -109.3976830303293752
     -45.2470203803893156       37.1145601749267868     -109.4154201945872131
     -44.8366075761719216       37.1252789366881757     -109.4349557232324202
     -44.4179332135555782       37.1336593295203201     -109.4561563499570269
     -43.9914900416900778       37.1401254864540604     -109.4788581798501639
     -43.5577902917501731       37.1450029361942029     -109.5029254095814224
     -43.1173659951382717       37.1482821177866782     -109.5283302716194527
     -42.6707667819939473       37.1499159682530333     -109.5550524024707784
     -42.2185582530995447       37.1498682679673635     -109.5830621359072268
     -41.7613204970689154       37.1481139146952728     -109.6123209639544456
     -41.2996465324883530       37.1446388435767076     -109.6427813565668572
     -40.8341407301575643       37.1394400987863236     -109.6743874392380746
     -40.3654171967581661       37.1325255631250855     -109.7070750689361915
     -39.8940981434357766       37.1239138088375498     -109.7407726640284977
     -39.4208122442661804       37.1136336573742867     -109.7754015520582129
     -38.9461929795674848       37.1017238158519262     -109.8108768962097628
     -38.4708769880490422       37.0882322901081167     -109.8471082829525614
     -37.9955024234579710       37.0732158348015588     -109.8840007013116065
     -37.5207074836337924       37.0567392746061230     -109.9214552858663723
     -37.0471289198606968       37.0388749093875660     -109.9593702691741726
     -36.5754003796458420       37.0197018463344705     -109.9976417956650323
     -36.1061507463938227       36.9993053325860828     -110.0361648683577158
     -35.6400024700246334       36.9777760133699616     -110.0748341734223601
     -35.1775699376277373       36.9552091987851554     -110.1135449935376585
     -34.7194578232410720       36.9317040700899781     -110.1521939687381746
     -34.2662595005432493       36.9073629169013913     -110.1906799417827187
     -33.8185554329429223       36.8822903227955621     -110.2289046085379738
     -33.3769116352708224       36.8565924039280830     -110.2667732532755878
     -32.9418781325344483       36.8303760134496017     -110.3041952787862101
     -32.5139874714945947       36.8037479961393856     -110.3410847560282519
     -32.0937532835625774       36.7768144613203560     -110.3773608736474188
     -31.6816688449682751       36.7496800617981592     -110.4129482290262700
     -31.2782057799950444       36.7224473891833512     -110.4477772742786215
     -30.8838126653548706       36.6952162707380865     -110.4817842625953404
     -30.4989138705292255       36.6680833092012435     -110.5149117303999446
     -30.1239082759869810       36.6411412289526268     -110.5471081814234680
     -29.7591682541699853       36.6144785181827004     -110.5783284182957971
     -29.4050385920136748       36.5881789615539716     -110.6085332987784540
     -29.0618355120244587       36.5623212778440916     -110.6376895664279090
     -28.7298458505618264       36.5369789293545821     -110.6657699666646408
     -28.4093261693400763       36.5122197788793912     -110.6927526783539122
     -28.1005020734537929       36.4881059988900560     -110.7186212980331419
