         241          21
     -32.7289391456941559      128.8398533671071107      -51.1620365732122835
     -33.2175375793410765      128.8467832742456665      -51.1598559544389744
     -33.6994211579261247      128.8541020454446766      -51.1569178784467837
     -34.1740197936556385      128.8617971204741650      -51.1532249606397045
     -34.6407843560766651      128.8698753762408273      -51.1487287815097673
     -35.0991849764666881      128.8784908014970370      -51.1430079436245961
     -35.5487190112007596      128.8878433977751001      -51.1355231807690558
     -35.9889126464051330      128.8981047293771383      -51.1258048528722284
     -36.4193155363434400      128.9094165421967091      -51.1134565543178283
     -36.8394980271338497      128.9218897228132334      -51.0981575104734986
     -37.2490490422084548      128.9356037592558550      -51.0796642830970953
     -37.6475743559182945      128.9506063619278393      -51.0578116144730103
     -38.0346959355150389      128.9669136482550869      -51.0325124791448204
     -38.4100530980563306      128.9845106553908352      -51.0037570108808538
     -38.7733058192061719      129.0033525680322839      -50.9716101102423949
     -39.1241397689795818      129.0233666328235529      -50.9362074118646575
     -39.4622719469360277      129.0444547124131702      -50.8977495082747993
     -39.7874559846334179      129.0664966149355166      -50.8564946925725039
     -40.0994873408479151      129.0893538156566080      -50.8127502798983528
     -40.3982045265404324      129.1128734878335820      -50.7668631096082166
     -40.6834878968123448      129.1368924456837703      -50.7192102319549107
     -40.9552586354789980      129.1612407793008117      -50.6701899802430447
     -41.2134779370361457      129.1857453314766531      -50.6202135121212251
     -41.4581463046918515      129.2102329829863265      -50.5696968514916136
     -41.6893029144647826      129.2345336222066123      -50.5190534388429953
     -41.9070250093324503      129.2584828237905867      -50.4686872587918671
     -42.1114272969586310      129.2819243056660241      -50.4189866272341973
     -42.3026613336813000      129.3047120546649182      -50.3703186428356986
     -42.4809148796793465      129.3267121280724439      -50.3230243430905304
     -42.6464112133039919      129.3478041303619364      -50.2774145898812606
     -42.7994083944687418      129.3678824001501084      -50.2337667102068082
     -42.9401984695418903      129.3868568991936741      -50.1923218873080685
     -43.0691066120405495      129.4046537902508192      -50.1532832820370729
     -43.1864901944954482      129.4212157350087580      -50.1168148685432655
     -43.2927377885356819      129.4365019307741989      -50.0830409512650121
     -43.3882680915937087      129.4504879066485614      -50.0520463199122574
     -43.4735287798295502      129.4631651020322920      -50.0238769902197120
     -43.5489952879028550      129.4745402569828059      -49.9985414726383084
     -43.6151695171206768      129.4852926190562812      -49.9743076769285466
     -43.6725784743488106      129.4961791724663840      -49.9492400379513413
     -43.7217728443290383      129.5070556167116536      -49.9237385641276461
     -43.7633254989603273      129.5177915420332511      -49.8981700571005860
     -43.7978299472814356      129.5282708589614060      -49.8728667386567110
     -43.8258987301265819      129.5383891605207509      -49.8481328151909935
     -43.8481617637701646      129.5480511804949799      -49.8242507963189638
     -43.8652646370458683      129.5571680602821516      -49.8014883206440757
     -43.8778668665716083      129.5656540368285619      -49.7801065023561691
     -43.8866401148341652      129.5734219090307420      -49.7603714772414847
     -43.8922663759895784      129.5803760303264482      -49.7425724160497467
     -43.8954361343193113      129.5864000723829577      -49.7270531912237388
     -43.8968465003486941      129.5913339118228294      -49.7142724256524389
     -43.8971993296872682      129.5953142344099831      -49.7039152279697589
     -43.8968465003486941      129.5992805936931234      -49.6935526749169227
     -43.8954361343193113      129.6041586221504929      -49.6807505040628783
     -43.8922663759895926      129.6100572573453462      -49.6651831817261140
     -43.8866401148341652      129.6167888750720465      -49.6472987833553461
     -43.8778668665715657      129.6242100217134237      -49.6274307779860706
     -43.8652646370454633      129.6321984451081448      -49.6058581322765306
     -43.8481617637673722      129.6406410171024675      -49.5828370381666446
     -43.8258987301116321      129.6494268982473272      -49.5586189922538551
     -43.7978299472153338      129.6584431878571024      -49.5334624122435514
     -43.7633254987097544      129.6675718052644015      -49.5076410577007167
     -43.7217728434922321      129.6766869576005092      -49.4814509329030372
     -43.6725784718361396      129.6856528043757635      -49.4552166846483416
     -43.6151695102303520      129.6943210290440902      -49.4292982471780888
     -43.5489952704364214      129.7025314376601841      -49.4040895343252373
     -43.4735287382013524      129.7110154993929996      -49.3776451975827015
     -43.3882679971513880      129.7204264183530711      -49.3482231636399717
     -43.2927375835619159      129.7307534878872843      -49.3158252628805656
     -43.1864897671681192      129.7419722939557118      -49.2804914532221261
     -43.0691057533293389      129.7540443166987814      -49.2423011790236060
     -42.9401968013997362      129.7669167429197898      -49.2013742170271868
     -42.7994052537846059      129.7805225050125841      -49.1578709495443391
     -42.6464054695982711      129.7947805625931323      -49.1119920150003253
     -42.4809046561715746      129.8095964380715372      -49.0639772956596119
     -42.3026435908892253      129.8248630112064461      -49.0141042135222236
     -42.1113972251719701      129.8404615559247759      -48.9626853124712156
     -41.9069751609357226      129.8562630372392448      -48.9100651347477111
     -41.6892219889284874      129.8721296704777046      -48.8566164122611255
     -41.4580174777681592      129.8879166905645093      -48.8027355924012625
     -41.2132766006648268      129.9034743036368980      -48.7488377481897430
     -40.9549493849452091      129.9186497739430592      -48.6953509372808284
     -40.6830205645631651      129.9332897055225260      -48.6427101373031192
     -40.3975090136304757      129.9472423874600224      -48.5913508378243151
     -40.0984669297512184      129.9603601059810956      -48.5417024089904814
     -39.7859787175636086      129.9725014678845980      -48.4941814498934676
     -39.4601594971074476      129.9835336787966469      -48.4491853182931393
     -39.1211532577951573      129.9933345316027840      -48.4070860150865414
     -38.7691332704084601      130.0017943044615834      -48.3682245119336827
     -38.4043062369233112      130.0088178790296638      -48.3329047826084945
     -38.0269163006808313      130.0143269213001247      -48.3013871505003110
     -37.6372491250307419      130.0182624183492806      -48.2738811364587264
     -37.2356351230806197      130.0205872990505895      -48.2505377733483982
     -36.8224507240082914      130.0212890882506258      -48.2314417252054355
     -36.3981172756436564      130.0203825214128983      -48.2166037635005793
     -35.9630979725650093      130.0179116942914561      -48.2059540523962369
     -35.5178935577162349      130.0139519353359674      -48.1993367910933515
     -35.0630375268733516      130.0086109622367019      -48.1965063449072417
     -34.5990905428416511      130.0020296225238781      -48.1971251891740309
     -34.1266322179181216      129.9943812553858606      -48.2007650999748378
     -33.6462597970892077      129.9858016483320569      -48.2070963557536487
     -33.1585931084260537      129.9762934358093389      -48.2161453361488412
     -32.6642697188067785      129.9658463770250592      -48.2279700334781509
     -32.1639425629752367      129.9544568244707534      -48.2426073477690949
     -31.6582781422286779      129.9421276099719194      -48.2600731390999016
     -31.1479546366727327      129.9288677885715799      -48.2803624535492801
     -30.6336599577442286      129.9146925615287387      -48.3034500512883156
     -30.1160897877347509      129.8996230216289689      -48.3292911034760664
     -29.5959456210753018      129.8836859224120985      -48.3578221242213502
     -29.0739328261668568      129.8669133315607951      -48.3889620710218225
     -28.5507587479566034      129.8493421510172539      -48.4226135876130854
