         241          21
     -52.2235211433329312       37.4002653218748762      113.9824125041198641
     -52.3012893338108071       37.3729090203900185      113.9893387540723495
     -52.3701225413212441       37.3483245846277754      113.9955962255241246
     -52.4304790879886511       37.3248937369449578      114.0017006432446323
     -52.4828400914807673       37.3008090567044803      114.0082282595700889
     -52.5277081745171515       37.2764343693282640      114.0150439246385048
     -52.5656061161596355       37.2521023984315747      114.0220230686099114
     -52.5970754484859526       37.2281135110308057      114.0290520377641741
     -52.6226750023848311       37.2047418408602866      114.0360260164929258
     -52.6429794063605456       37.1822411818454697      114.0428470304175335
     -52.6585775423565323       37.1608513521078692      114.0494218044047869
     -52.6700709627241039       37.1408059710869480      114.0556591705320102
     -52.6780722725676895       37.1223432103361262      114.0614665201477322
     -52.6832034817934769       37.1057225558507255      114.0667443140113733
     -52.6860943312726420       37.0912542616735834      114.0713764809363653
     -52.6873805976028891       37.0793551855567856      114.0752122569790714
     -52.6877023810140699       37.0697231426452163      114.0783344760328788
     -52.6873805976028891       37.0600956322602286      114.0814706434801735
     -52.6860943312726420       37.0482146762374143      114.0853621822846691
     -52.6832034817934698       37.0337871193608663      114.0901197141438530
     -52.6780722725676895       37.0172388167743662      114.0956201636796550
     -52.6700709627241039       36.9988889893974573      114.1017750543642251
     -52.6585775423565394       36.9790060695968847      114.1085123785128133
     -52.6429794063605812       36.9578371726716242      114.1157670509488611
     -52.6226750023850300       36.9356248844259198      114.1234754968331799
     -52.5970754484868053       36.9126180439851126      114.1315722022621628
     -52.5656061161628827       36.8890795590447240      114.1399872395659969
     -52.5277081745279659       36.8652928133760085      114.1486442591941994
     -52.4828400915132249       36.8415676083826042      114.1574586408078034
     -52.4304790880776608       36.8182463382841902      114.1663355748930684
     -52.3701225415468983       36.7957027774359346      114.1751705284677598
     -52.3012893343486240       36.7721360115583025      114.1845597766232743
     -52.2235211445531036       36.7459337200653167      114.1950373765830449
     -52.1363836747811007       36.7171043094217424      114.2066147408130803
     -52.0394678162246720       36.6856913324295633      114.2192920685925515
     -51.9323907447008537       36.6517747475799354      114.2330580555028661
     -51.8147969458524358       36.6154717009961317      114.2478897714266282
     -51.6863591668106608       36.5769367756025048      114.2637527223456146
     -51.5467792918468888       36.5363616590022744      114.2806011080158441
     -51.3957891389713595       36.4939741819054149      114.2983782591695530
     -51.2331511741152639       36.4500366831103051      114.3170172165603873
     -51.0586591469593785       36.4048437400102358      114.3364416360377760
     -50.8721386423751483       36.3587192114765401      114.3565668745023771
     -50.6734475463507152       36.3120125996578267      114.3773012536227327
     -50.4624764250280151       36.2650947459373469      114.3985474792998502
     -50.2391488109822220       36.2183528442926104      114.4202040462259049
     -50.0034214101307342       36.1721849513470417      114.4421670278280772
     -49.7552842221454199       36.1269939858646083      114.4643320193004001
     -49.4947605688370729       36.0831812367555926      114.4865960378773906
     -49.2219070240838477       36.0411394002971619      114.5088591462580609
     -48.9368132752745950       36.0012455175730750      114.5310266401435655
     -48.6396019001388780       35.9638537507868463      114.5530112408190178
     -48.3304280400564537       35.9292879336689381      114.5747346907158999
     -48.0094789672889277       35.8978342983707179      114.5961296050035827
     -47.6769735324705408       35.8697345588183225      114.6171416809028756
     -47.3331614962403222       35.8451790552940182      114.6377308620154167
     -46.9783227962756129       35.8243005576181162      114.6578729208724212
     -46.6127667537351229       35.8071687651687611      114.6775611528784964
     -46.2368311876423164       35.7937851960541877      114.6968067938635301
     -45.8508815288661111       35.7840793110178126      114.7156405008492897
     -45.4553098538866749       35.7779052820811643      114.7341126775842213
     -45.0505338704948315       35.7750398422341362      114.7522937479166103
     -44.6369958585146449       35.7751813636536653      114.7702745997014802
     -44.2151615214479321       35.7779497672002975      114.7881657262822443
     -43.7855188568021418       35.7828888695401446      114.8060971456310853
     -43.3485768357049466       35.7896424695800093      114.8241626847725882
     -42.9048639851824021       35.7981948468170188      114.8423456686693527
     -42.4549270165664865       35.8085679806387134      114.8606126264086527
     -41.9993293969475801       35.8207724076556886      114.8789291442287634
     -41.5386498572187719       35.8348069531536524      114.8972595624860418
     -41.0734808679611731       35.8506588296815494      114.9155674916305685
     -40.6044270827555280       35.8683036408722344      114.9338156677506930
     -40.1321037412772839       35.8877056995489951      114.9519664657581046
     -39.6571350607242081       35.9088182768502904      114.9699818521758345
     -39.1801525790734573       35.9315841342272932      114.9878239199460950
     -38.7017935102848014       35.9559359919381549      115.0054549142404738
     -38.2226990400627571       35.9817972463949545      115.0228377718318882
     -37.7435126597427058       36.0090826263484303      115.0399362069370994
     -37.2648784196528524       36.0376990539075663      115.0567152178693249
     -36.7874392502750709       36.0675464576503160      115.0731412288710800
     -36.3118352083246094       36.0985187285474041      115.0891825175862522
     -35.8387018152351899       36.1305046402907237      115.1048093976339146
     -35.3686683066240590       36.1633888429465884      115.1199945394240558
     -34.9023559920615654       36.1970528372887657      115.1347131689588252
     -34.4403765261392323       36.2313759574110676      115.1489432677897184
     -33.9833303060109699       36.2662363473154414      115.1626657626039929
     -33.5318047809435882       36.3015118855200853      115.1758645911900487
     -33.0863729084149654       36.3370811182482427      115.1885268681315466
     -32.6475915171447966       36.3728240852067017      115.2006428106073628
     -32.2159998460491224       36.4086231782214185      115.2122058953181920
     -31.7921179749031140       36.4443638257336389      115.2232126133958587
     -31.3764454662263859       36.4799352498349094      115.2336626244957642
     -30.9694598889174735       36.5152309941070854      115.2435583714334086
     -30.5716155676437182       36.5501495515684311      115.2529052099046112
     -30.1833422457219385       36.5845947497436512      115.2617109796649828
