         241          21
     -33.3336161279650227      -99.0722296921102128       76.5834625686387085
     -33.7966517986837403      -99.0488903884868108       76.5859634060964964
     -34.2646220342537404      -99.0256947572400321       76.5879331941760881
     -34.7369146209370854      -99.0027200607166407       76.5893411923835856
     -35.2129063262779596      -98.9800439721223597       76.5901589553362214
     -35.6919646311235539      -98.9577438612306537       76.5903605750701502
     -36.1734495014673882      -98.9358961274337361       76.5899229635892596
     -36.6567151564029174      -98.9145754525296041       76.5888260663944322
     -37.1411118451349438      -98.8938541248905949       76.5870531135007724
     -37.6259876280976115      -98.8738012744568948       76.5845907726824322
     -38.1106901747810554      -98.8544822603818432       76.5814293769348637
     -38.5945689470617879      -98.8359579463129450       76.5775629184084607
     -39.0769773608193773      -98.8182843614374633       76.5729890662538963
     -39.5572745846473879      -98.8015121501658484       76.5677088882825245
     -40.0348272283855025      -98.7856864533165151       76.5617268481863817
     -40.5090110128791778      -98.7708463964510486       76.5550504416686408
     -40.9792123659739360      -98.7570251626388114       76.5476902284591176
     -41.4448299923412620      -98.7442495474438431       76.5396594051840111
     -41.9052763826052583      -98.7325402248035999       76.5309738696759325
     -42.3599792964637487      -98.7219113861041677       76.5216517367591251
     -42.8083832137882325      -98.7123712099695751       76.5117134297718167
     -43.2499507795033864      -98.7039216038004383       76.5011811301389599
     -43.6841638526291689      -98.6965907879342694       76.4900377097709026
     -44.1105230594503652      -98.6906297981932283       76.4779723728094183
     -44.5285528776061170      -98.6863566827161520       76.4645825527851315
     -44.9378030350278976      -98.6840414058093813       76.4495216255996013
     -45.3378459134260012      -98.6839045719364663       76.4325017747841144
     -45.7282753827575377      -98.6861164458874498       76.4132951640785052
     -46.1087059991403549      -98.6907968521163212       76.3917346176310303
     -46.4787723921106775      -98.6980157133983198       76.3677136235275356
     -46.8381292279424954      -98.7077936771189428       76.3411852074120389
     -47.1864522045673453      -98.7201042952826384       76.3121606919074651
     -47.5234402299267771      -98.7348759807625100       76.2807067812763506
     -47.8488185811270910      -98.7519953739028011       76.2469420841000414
     -48.1623423816800411      -98.7713115116668519       76.2110326090703580
     -48.4637998506780434      -98.7926401233164029       76.1731859195257357
     -48.7530154822945860      -98.8157692211382255       76.1336450588410969
     -49.0298509182327962      -98.8404647875872655       76.0926818129536571
     -49.2942043840876778      -98.8664760499139987       76.0505897627615468
     -49.5460102134701401      -98.8935410806498396       76.0076779489886434
     -49.7852384460025590      -98.9213920090411705       75.9642646716803966
     -50.0118944500685956      -98.9497597127568014       75.9206714081075091
     -50.2260185494769473      -98.9783782391444618       75.8772171279405683
     -50.4276856382678318      -99.0069890463619231       75.8342131575433740
     -50.6170047588693279      -99.0353446889356377       75.7919583796391123
     -50.7941186367257700      -99.0632120317699787       75.7507348961092930
     -50.9592031625739637      -99.0903749440502963       75.7108041660310676
     -51.1124668249075498      -99.1166367903383616       75.6724038954119749
     -51.2541500778929091      -99.1418223581380715       75.6357454205034259
     -51.3845246419110495      -99.1657792638110038       75.6010116193384079
     -51.5038927357434915      -99.1883789149222395       75.5683553979319242
     -51.6125862385930745      -99.2095170476651163       75.5378987371771871
     -51.7109657810239085      -99.2291138696959365       75.5097322815826146
     -51.7994197648299703      -99.2471138186237027       75.4839154232552119
     -51.8783633124984220      -99.2634849801805643       75.4604768494248930
     -51.9482371475936304      -99.2782182163027898       75.4394155173695253
     -52.0095064080321166      -99.2923496619682453       75.4193543720794111
     -52.0626593947552863      -99.3070363610594029       75.3987550832790703
     -52.1082062585174057      -99.3220326633095993       75.3779252972264686
     -52.1466776280916875      -99.3371134241125731       75.3571463800914643
     -52.1786231833607843      -99.3520747499016039       75.3366723272004037
     -52.2046101769504176      -99.3667299783040647       75.3167349458673954
     -52.2252219083171454      -99.3809058109646344       75.2975488445657959
     -52.2410561543501331      -99.3944381495619780       75.2793168247390838
     -52.2527235606797902      -99.4071670295984973       75.2622364776834871
     -52.2608459980010807      -99.4189296487691792       75.2465093148637294
     -52.2660548878202178      -99.4295495359209269       75.2323550172878583
     -52.2689895021193394      -99.4388175628198780       75.2200364890194209
     -52.2702952415067088      -99.4464559889699871       75.2099073667078244
     -52.2706218964802005      -99.4526497823988649       75.2017093373493992
     -52.2702952415067159      -99.4588501861475578       75.1935163064234473
     -52.2689895021193394      -99.4665150405541283       75.1834071679942468
     -52.2660548878202178      -99.4758424922488018       75.1711335741367037
     -52.2608459980010807      -99.4865679528386693       75.1570591065403590
     -52.2527235606797689      -99.4984954407455717       75.1414566101907155
     -52.2410561543498915      -99.5114616649230186       75.1245557323110091
     -52.2252219083155396      -99.5253170924467838       75.1065680180869180
     -52.2046101769418769      -99.5399151891026293       75.0877012142036193
     -52.1786231833229976      -99.5551055338851825       75.0681684642906220
     -52.1466776279484634      -99.5707288519580658       75.0481949807981010
     -52.1082062580391536      -99.5866129612819009       75.0280235204642452
     -52.0626593933192154      -99.6025690257726666       75.0079194645231127
     -52.0095064040940542      -99.6183876636923742       74.9881760986108787
     -51.9482371376107963      -99.6338397939514948       74.9691135985706580
     -51.8783632887057351      -99.6500903153561381       74.9491995753186870
     -51.7994197108502519      -99.6681818931327825       74.9270619153533488
     -51.7109656638661406      -99.6881180168028180       74.9027091319308340
     -51.6125859943381258      -99.7098797725846282       74.8761797577063248
     -51.5038922449025875      -99.7334251400993992       74.8475434533249313
     -51.3845236883716012      -99.7586886193743254       74.8169017231880105
     -51.2541482825683090      -99.7855812081913882       74.7843881817147462
     -51.1124635414971564      -99.8139907468169554       74.7501683212340993
     -50.9591973180604825      -99.8437826700919260       74.7144387619322430
     -50.7941084932442024      -99.8748011739566834       74.6774259535959857
     -50.6169875662445889      -99.9068708010098590       74.6393843128525702
     -50.4276571377160678      -99.9397983741634590       74.6005937406037845
     -50.2259722785661822      -99.9733752272124434       74.5613564981881609
     -50.0118207868383635     -100.0073800706136069       74.5219937311314879
     -49.7851233157938822     -100.0415821292759802       74.4828414260081644
     -49.5458333648375984     -100.0757445401915788       74.4442458702811081
     -49.2939371188707867     -100.1096278463531348       74.4065585944852472
     -49.0294531331076087     -100.1429938725430731       74.3701311329988357
     -48.7524318405756318     -100.1756097819751261       74.3353096006022724
     -48.4629548460629209     -100.2072519369621943       74.3024289778927027
     -48.1611339659198876     -100.2377095623568835       74.2718073072751679
     -47.8471100420660420     -100.2667887900481247       74.2437404614140348
     -47.5210530029197002     -100.2943161221692918       74.2184968397740334
     -47.1831640279441302     -100.3201416213963455       74.1963117165380339
     -46.8336776262147225     -100.3441429407567682       74.1773819080271863
     -46.4728637182935813     -100.3662288242024800       74.1618598618896812
     -46.1010292096859757     -100.3863426598902890       74.1498477087569796
