         241          21
     -41.4766563615772128       35.7528596536468797      114.9258655496851276
     -41.0146902655903602       35.7719163364212918      114.9430637125900176
     -40.5482871796544018       35.7932271276436040      114.9600804711168820
     -40.0780620225610775       35.8167614932606213      114.9768774484834069
     -39.6046389547576041       35.8424739477979628      114.9934168587967775
     -39.1286496800784889       35.8703047691578405      115.0096620568530597
     -38.6507317753841662       35.9001806533621490      115.0255774336703496
     -38.1715269786828912       35.9320156906033574      115.0411289156026555
     -37.6916795360664665       35.9657122964725104      115.0562839337232361
     -37.2118345265070047       36.0011623883121814      115.0710118479718886
     -36.7326365256728806       36.0382484723691334      115.0852839854546517
     -36.2547281828189227       36.0768447717070018      115.0990740098639122
     -35.7787485988754952       36.1168182953703507      115.1123580694508632
     -35.3053316143607177       36.1580299976747099      115.1251150887839572
     -34.8351041820823895       36.2003359283242432      115.1373269227583052
     -34.3686846887343975       36.2435884132375392      115.1489785409883098
     -33.9066813614109535       36.2876372239466676      115.1600581486084565
     -33.4496906356243215       36.3323307281210504      115.1705572592903479
     -32.9982956124653839       36.3775170222841524      115.1804707616168031
     -32.5530644824379891       36.4230450046157017      115.1897968810288972
     -32.1145490558258757       36.4687654299960116      115.1985372041970521
     -31.6832832469368135       36.5145318495800026      115.2066964869594869
     -31.2597817032262419       36.5602015613023923      115.2142826726724962
     -30.8445383570622660       36.6056363771548092      115.2213065313193852
     -30.4380251748435278       36.6507034562648002      115.2277817248775165
     -30.0406907796742537       36.6952758753682389      115.2337242708227905
     -29.6529592889630109       36.7392333305013281      115.2391526211586239
     -29.2752290964403343       36.7824625565296159      115.2440870898495859
     -28.9078718410790607       36.8248578076993880      115.2485497524418321
     -28.5512314009732826       36.8663211809035758      115.2525641348730687
     -28.2056229168356261       36.9067627977289163      115.2561547380212374
     -27.8713319945154687       36.9461010630770232      115.2593470695113780
     -27.5486138586400671       36.9842626433414665      115.2621670539238181
     -27.2376926613656991       37.0211825033479514      115.2646408664876674
     -26.9387608827371743       37.0568038935843234      115.2667948319277258
     -26.6519787405380804       37.0910781435906642      115.2686549203338870
     -26.3774737504575860       37.1239645282390498      115.2702466495462374
     -26.1153403762074845       37.1554300951902690      115.2715950227418773
     -25.8656397163498752       37.1854493472926180      115.2727241492596164
     -25.6283993158103307       37.2140039693625582      115.2736571148349185
     -25.4036130867601848       37.2410825760536142      115.2744160058533964
     -25.1912412922997220       37.2666803742588257      115.2750217364331604
     -24.9912106265659943       37.2907988158320975      115.2754938967705982
     -24.8034144028377099       37.3134452755391237      115.2758507195464972
     -24.6277128311276208       37.3346327423701467      115.2761091038997137
     -24.4639333808517989       37.3543795018704685      115.2762846071445892
     -24.3118712265719950       37.3727088049102747      115.2763913786395165
     -24.1712897921334502       37.3896485724986860      115.2764421800441426
     -24.0419213837651640       37.4052311160510840      115.2764484215236251
     -23.9234679096162601       37.4194928723020865      115.2764202068483570
     -23.8156016843776932       37.4324741559489240      115.2763663944182042
     -23.7179663153199627       37.4442189253981610      115.2762946594306044
     -23.6301776656071105       37.4547745555040521      115.2762115396773908
     -23.5518248962674406       37.4641916301940512      115.2761225075361438
     -23.4824715820741048       37.4725237472080295      115.2760320482897214
     -23.4216572519241417       37.4798398635611107      115.2759396534083010
     -23.3690501589575312       37.4915872321777144      115.2740900798161334
     -23.3242108991375190       37.5101769513064127      115.2697167632953779
     -23.2865467101151324       37.5333179162046164      115.2635867138869656
     -23.2554627611690812       37.5593214997309772      115.2562712203819899
     -23.2303574273690145       37.5868816631274640      115.2482178418794518
     -23.2106204076122964       37.6149540118037464      115.2397898809315677
     -23.1956322066135101       37.6426815988153720      115.2312905013769182
     -23.1847643054739585       37.6693437434219405      115.2229792958857928
     -23.1773796460225618       37.6943147669876097      115.2150856119691440
     -23.1728331406227177       37.7170226107502344      115.2078219386055764
     -23.1704718461125267       37.7368947193486690      115.2014015045694748
     -23.1696342013871792       37.7532701172440426      115.1960670209307409
     -23.1696835805140537       37.7665246355606499      115.1917204415655362
     -22.0599100628168614       39.2194696845699937      119.2959215022887633
     -22.0607454155918283       39.2328389981564243      119.2915045747544696
     -22.0626840032444811       39.2492839961686286      119.2860465046175307
     -22.0663931441607559       39.2691325177894939      119.2794212848542230
     -22.0724960741924541       39.2916649872205568      119.2718484791486731
     -22.0816132472293205       39.3162517974909633      119.2635183611416636
     -22.0943572369615318       39.3422646566802001      119.2546213048062498
     -22.1113289527702648       39.3690221126229005      119.2453659280721325
     -22.1331143681416869       39.3957479571622429      119.2359930089809126
     -22.1602812834828846       39.4215297573646950      119.2267893753295311
     -22.1933757438340713       39.4452673686216926      119.2181051078198095
     -22.2329176146992573       39.4655981890571326      119.2103784159985622
     -22.2793944122192507       39.4807751653899857      119.2041760876296479
     -22.3332513948262559       39.4884447900443618      119.2002668914911254
     -22.3950928983438793       39.4909994117158192      119.1978422679153624
     -22.4656172359644160       39.4938955588817748      119.1950741369606561
     -22.5452936975524061       39.4971638580339928      119.1919367950333850
     -22.6345663012000031       39.5008209236373631      119.1884091236813106
     -22.7338530555812355       39.5048818901981136      119.1844704071979493
     -22.8435448110510961       39.5093602955216170      119.1801003576517246
     -22.9640041817193570       39.5142679609614262      119.1752791470448756
     -23.0955645415522071       39.5196148695655083      119.1699874480511028
     -23.2385290987734123       39.5254090489814587      119.1642065023485628
     -23.3931700493312320       39.5316564526807213      119.1579181950649513
     -23.5597278100246967       39.5383608333603362      119.1511051143422151
     -23.7384103365242893       39.5455236223093323      119.1437506345653361
