         241          21
     -43.6916277554598196     -114.4739051990593310       36.8451928479018633
     -43.5207766086209062     -114.4757832314422501       36.8638906472019912
     -43.3538059871706025     -114.4775861331998215       36.8824238612165587
     -43.1908923666867466     -114.4793177807283513       36.9007409517657763
     -43.0322013643508114     -114.4809816989345421       36.9187929959197945
     -42.8778873091433184     -114.4825810486742483       36.9365338914401278
     -42.7280928400653295     -114.4841186581414263       36.9539205388035512
     -42.5829485317073519     -114.4855970217061412       36.9709129759458364
     -42.4425725490941019     -114.4870183037915155       36.9874744791332546
     -42.3070703329154298     -114.4883843490340354       37.0035716321123616
     -42.1765343160326296     -114.4896966849775453       37.0191743612207702
     -42.0510436725488574     -114.4909565390056372       37.0342559459180904
     -41.9306641006504321     -114.4921648883554326       37.0487930135378107
     -41.8154476395017198     -114.4933224911549132       37.0627655043110664
     -41.7054325212693868     -114.4944299178308142       37.0761566158911577
     -41.6006430590450833     -114.4954875844309186       37.0889527309056390
     -41.5010895713044192     -114.4964957870625852       37.1011433302883660
     -41.4067683434231739     -114.4974547366575308       37.1127208950633047
     -41.3176616267273218     -114.4983645902126028       37.1236807981268839
     -41.2337376769981319     -114.4992254825669278       37.1340211895909036
     -41.1549508319271098     -114.5000375656443197       37.1437428793760631
     -41.0812416235474629     -114.5008010390098576       37.1528492149543510
     -41.0125369280565550     -114.5015161767900054       37.1613459586491501
     -40.9487501534296996     -114.5021833515048257       37.1692411662201252
     -40.8897814643872195     -114.5028030545834525       37.1765450678383118
     -40.8355180441353625     -114.5033759134210953       37.1832699522894430
     -40.7858343921676294     -114.5039027049215292       37.1894300549806118
     -40.7405926572915646     -114.5043843655491145       37.1950414500774613
     -40.6996430049381743     -114.5048219979943696       37.2001219468570383
     -40.6628240177194016     -114.5052168746254466       37.2046909901480873
     -40.6299631281157971     -114.5055704379605004       37.2087695645371568
     -40.6008770820923957     -114.5058842984467162       37.2123801018689164
     -40.5753725808153263     -114.5061585134041025       37.2155516493593552
     -40.5533103444396446     -114.5056568962097288       37.2205700325807953
     -40.5345059733329762     -114.5040592656224732       37.2284474100083784
     -40.5187107812407632     -114.5016898993711152       37.2382231915643445
     -40.5056752394526924     -114.4987911089380077       37.2491896689235134
     -40.4951469907278039     -114.4955533721838634       37.2607997109029796
     -40.4868700563271133     -114.4921318643307160       37.2726159960019174
     -40.4805846154334716     -114.4886565647371697       37.2842798697224183
     -40.4760270736983543     -114.4852392032865254       37.2954898636154013
     -40.4729302637252175     -114.4819788480622123       37.3059843775396089
     -40.4710236565889900     -114.4789675149484225       37.3155243122425162
     -40.4700334328723557     -114.4762975346732503       37.3238703562607625
     -40.4696821614100415     -114.4740735757153658       37.3307460814364092
     -40.4697028688484650     -114.4722578460879845       37.3363102657972661
     -39.6383561434451863     -118.8191682837933882       38.8029322051616461
     -39.6387140668187996     -118.8172831880248594       38.8086648894463266
     -39.6395446930851207     -118.8149503694360618       38.8157153453248043
     -39.6411339485342893     -118.8121136446859225       38.8242233922738791
     -39.6437488723556442     -118.8088642194629614       38.8338796960712642
     -39.6476553133975003     -118.8052807991059439       38.8444135029612667
     -39.6531157466466269     -118.8014421137438035       38.8555546191798129
     -39.6603876529623847     -118.7974346432715720       38.8670100454808107
     -39.6697221185848292     -118.7933585364107785       38.8784461332207414
     -39.6813624495320738     -118.7893335161214452       38.8894707933954535
     -39.6955426382575496     -118.7855061967069759       38.8996114081881998
     -39.7124854696748457     -118.7820606728890169       38.9082827670596956
     -39.7323998792474811     -118.7792357520408331       38.9147347396720917
     -39.7554767091494696     -118.7773562450147722       38.9179570600776117
     -39.7819749796586493     -118.7760773035717534       38.9189756582162971
     -39.8121939999072794     -118.7746216366897727       38.9201313126629458
     -39.8463349686784341     -118.7729781429934519       38.9214371516448878
     -39.8845882810176704     -118.7711381076750570       38.9229004376056409
     -39.9271332150194525     -118.7690934565882941       38.9245279541460789
     -39.9741374424927542     -118.7668367949468120       38.9263259654464449
     -40.0257565701202296     -118.7643614456188175       38.9283001732768525
     -40.0821337123823298     -118.7616614868539955       38.9304556717210914
     -40.1433990974229076     -118.7587317892620149       38.9327968997919953
     -40.2096697069260571     -118.7555680518466659       38.9353275921574564
     -40.2810489509727958     -118.7521668368802068       38.9380507282560160
     -40.3576263787580558     -118.7485256033785106       38.9409684801462674
     -40.4394774259748502     -118.7446427389070038       38.9440821595155953
     -40.5266631996086772     -118.7405175894152620       38.9473921643630447
     -40.6192303008757634     -118.7361504846696789       38.9508979252752070
     -40.7172106879206481     -118.7315427577625542       38.9545978514583240
     -40.8206215821131408     -118.7266967701992115       38.9584892795921718
     -40.9294654130723288     -118.7216159319027611       38.9625684218995119
     -41.0437298020154628     -118.7163047168882173       38.9668303160193190
     -41.1633875860914884     -118.7107686749376114       38.9712687782044398
     -41.2883968840599067     -118.7050144388373667       38.9758763608148087
     -41.4187012034950612     -118.6990497267344580       38.9806443151293038
     -41.5542295896250451     -118.6928833354474193       38.9855625593108712
     -41.6948968158690363     -118.6865251105021883       38.9906196480615890
     -41.8406036156012604     -118.6799859402646291       38.9958027607337669
     -41.9912369550637194     -118.6732777416849274       39.0010976984024822
     -42.1466703470217183     -118.6664134316097545       39.0064888890308197
     -42.3067642045009933     -118.6594068909947026       39.0119594041667881
     -42.4713662338038631     -118.6522729178928302       39.0174909867451447
     -42.6403118657073605     -118.6450271364448952       39.0230640800086590
     -42.8134247239865999     -118.6376859482050747       39.0286578865782872
     -42.9905171296977997     -118.6302664897590233       39.0342504463058262
     -43.1713906322953207     -118.6227865601067606       39.0398187223972002
     -43.3558365498266340     -118.6152645368902370       39.0453387107134091
     -43.5436365470939677     -118.6077192333264065       39.0507855589258170
     -43.7345632503725525     -118.6001697781890698       39.0561337156127166
     -43.9283808887467586     -118.5926355617693559       39.0613571212329020
     -44.1248459583738679     -118.5851361254674856       39.0664293992081753
     -44.3237079078848737     -118.5776910355028519       39.0713240585237997
     -44.5247098414919975     -118.5703196735933460       39.0760146834002455
     -44.7275892404410556     -118.5630411306015333       39.0804751686241048
     -44.9320786993097627     -118.5558741398073295       39.0846799766701736
     -45.1379066730170777     -118.5488369507207267       39.0886043806280696
     -45.3447982321932841     -118.5419471618135674       39.0922246953898167
     -45.5524758243584600     -118.5352215134568326       39.0955184937389646
     -45.7606600425461707     -118.5286758657284167       39.0984648775418790
     -45.9690703940850867     -118.5223251083422724       39.1010447167544939
     -46.1774260836685642     -118.5161830438714361       39.1032408642987406
     -46.3854469524607609     -118.5102621796008009       39.1050382887180277
     -46.5928544241555684     -118.5045737181914944       39.1064241743122167
     -46.7993722844154973     -118.4991276049205453       39.1073879926998700
