         241          21
     -35.0973577416582714      120.6696241658543300        1.6233791424929740
     -34.5142734150955448      120.7001701023737610        1.5936226572399697
     -33.9318734496358942      120.7306044032286678        1.5620170348511642
     -33.3509400894375858      120.7608352974253449        1.5286797088972754
     -32.7722521265132372      120.7907733332038589        1.4937366251368522
     -32.1965828243763070      120.8203323306788803        1.4573211429591197
     -31.6246978167933968      120.8494300946665163        1.4195728947448309
     -31.0573531081654188      120.8779893496447500        1.3806366227132472
     -30.4952929786254607      120.9059382685641708        1.3406609994628147
     -29.9392479721750924      120.9332110428516671        1.2997974513261930
     -29.3899329322175937      120.9597485092918561        1.2581989975069483
     -28.8480449692178809      120.9854981839471719        1.2160191105280913
     -28.3142616067494259      121.0104148090303795        1.1734106215276887
     -27.7892388455403108      121.0344602258243043        1.1305246684065424
     -27.2736093560945285      121.0576034357453921        1.0875097054619796
     -26.7679807256117748      121.0798206393137377        1.0445105802056365
     -26.2729337084140013      121.1010947087391258        1.0016676795601656
     -25.7890206536898887      121.1214153742012769        0.9591161609049605
     -25.3167638589151203      121.1407783032877603        0.9169852507099324
     -24.8566541856160264      121.1591853029565726        0.8753976357307602
     -24.4091496087162554      121.1766432014792514        0.8344689351096164
     -23.9746740139086754      121.1931640192215269        0.7943072739732457
     -23.5536159427046208      121.2087637491529648        0.7550129370237644
     -23.1463275743000132      121.2234625101451968        0.7166781186169732
     -22.7531236898541778      121.2372833529100404        0.6793867468715785
     -22.3742808375316926      121.2502522768094764        0.6432143932424631
     -22.0100365457815244      121.2623973863601208        0.6082282487169198
     -21.6605886631177498      121.2737484144376054        0.5744871677427086
     -21.3260948337796492      121.2843365920828518        0.5420417720960778
     -21.0066720373291247      121.2941937100459029        0.5109346019822651
     -20.7023962873221983      121.3033521737941527        0.4812003156488064
     -20.4133024237323433      121.3118445788837647        0.4528659229731146
     -20.1393840115811962      121.3197031565911743        0.4259510480054720
     -19.8805933713055403      121.3269598326661907        0.4004682163130722
     -19.6368417171819374      121.3336460127234204        0.3764231575310961
     -19.4079994046296953      121.3397921952472132        0.3538151192006236
     -19.1938962912311197      121.3454279121549888        0.3326371871508759
     -18.9943222079759337      121.3505817996960729        0.3128766057992972
     -18.8090275380947105      121.3552814492372960        0.2945150935746192
     -18.6377239032937929      121.3595533187878317        0.2775291513479796
     -18.4800849556714084      121.3634227579528471        0.2618903616064122
     -18.3357472724696571      121.3669140516160212        0.2475656764546004
     -18.2043113509903307      121.3700505139108543        0.2345176935409067
     -18.0853427012175771      121.3728545001761745        0.2227049192906164
     -17.9783730327995350      121.3753474392551936        0.2120820198955936
     -17.8829015330143584      121.3775499198715835        0.2026000607880569
     -17.7983962323603429      121.3794817808303748        0.1942067355670541
     -17.7242956429722298      121.3811622232371263        0.1868305512815615
     -17.6600911476652982      121.3826180994047519        0.1735185843221251
     -17.6052017518969457      121.3838684577149110        0.1512026212169983
     -17.5589506378038998      121.3849237367942635        0.1228313507195078
     -17.5206468819718104      121.3857959362650263        0.0905831826154596
     -17.4895839462590175      121.3864987050454545        0.0561476967516435
     -17.4650397180983532      121.3870472365328652        0.0208803878615988
     -17.4462773076832214      121.3874580815800499       -0.0141024505135086
     -17.4325462386927157      121.3877489343136915       -0.0478583105691600
     -17.4230838295769566      121.3879384219542743       -0.0795657495305327
     -17.4171166085280760      121.3880459229517186       -0.1084715115414531
     -17.4138615662219962      121.3880914436818017       -0.1338213355397416
     -17.4125269227369657      121.3880956016396055       -0.1547474634148842
     -17.4123312179654732      121.3880770495380261       -0.1717096323802948
     -17.0454115619163105      125.6729603318574249       -0.2614560491506064
     -17.0461098981672166      125.6729139249017777       -0.2783413094238504
     -17.0480602188029877      125.6728378045979184       -0.2991400220632159
     -17.0520544723253771      125.6727173823662014       -0.3242867484757770
     -17.0588554882607895      125.6725414021442759       -0.3528938188390297
     -17.0692207328232968      125.6722987341288160       -0.3841868552034138
     -17.0838982084972315      125.6719788276505909       -0.4173927746554481
     -17.1036231553126399      125.6715720948491395       -0.4516709243399433
     -17.1291150751511054      125.6710702844525258       -0.4860604657505555
     -17.1610747946411522      125.6704668789167982       -0.5194279130563695
     -17.2001813413819669      125.6697575395472768       -0.5504020217463454
     -17.2470883377303004      125.6689406321125659       -0.5772793168909497
     -17.3024193718709114      125.6680178951319675       -0.5978699828921177
     -17.3667611517164318      125.6669953936958564       -0.6092175233387869
     -17.4407835584205451      125.6658474500479770       -0.6143599772350431
     -17.5251997185896968      125.6645260235181922       -0.6202060637641288
     -17.6205712192517510      125.6630171913696756       -0.6268103179097047
     -17.7274297175163333      125.6613065512077441       -0.6342090617074252
     -17.8462757773587448      125.6593790649226463       -0.6424362100754206
     -17.9775775005236902      125.6572189956284120       -0.6515230961865204
     -18.1217692429409745      125.6548098537507485       -0.6614982890557241
     -18.2792504201269992      125.6521343503859072       -0.6723874032243975
     -18.4503844048286822      125.6491743592586516       -0.6842129006772784
     -18.6354975196352264      125.6459108879401896       -0.6969938853920793
     -18.8348781270607759      125.6423240589551824       -0.7107458912326109
     -19.0487758212419607      125.6383931053394321       -0.7254806642773562
     -19.2774007221927306      125.6340963786544620       -0.7412059410383015
     -19.5209228752257076      125.6294113907975998       -0.7579252245921925
     -19.7794717608453823      125.6243150855367503       -0.7756375621899514
     -20.0531359109571881      125.6187839048491099       -0.7943373244127682
     -20.3419626398389823      125.6127937659619533       -0.8140139875623794
     -20.6459578917789521      125.6063203100284227       -0.8346519235435510
     -20.9650862012916299      125.5993392458361200       -0.8562302019622661
     -21.2992707541662156      125.5918263169869391       -0.8787224059590937
     -21.6483935812152879      125.5837577169489805       -0.9020964716587206
     -22.0122958687620311      125.5751105602616775       -0.9263145535476591
     -22.3907783606772988      125.5658628263756498       -0.9513329162222610
     -22.7836019198810398      125.5559941077829365       -0.9771018669330966
     -23.1904881642856751      125.5454857279083001       -1.0035657233408444
     -23.6111202430047555      125.5343211833764201       -1.0306628279883521
     -24.0451437289224614      125.5224866966447195       -1.0583256124646587
     -24.4921675942854336      125.5099713318173116       -1.0864807106340435
