         241          21
     -53.5262468059188734      -89.4372843169822573       64.7714743684842489
     -53.5266374847165807      -89.4444839155954980       64.7615060790982540
     -53.5262468059188734      -89.4517069426349281       64.7515547528620345
     -53.5246851435691084      -89.4606576839931051       64.7392911439102932
     -53.5211753478457553      -89.4715823987000363       64.7244242611899097
     -53.5149455160634773      -89.4841888223917294       64.7074067082091915
     -53.5052310693430542      -89.4982644605757969       64.6885807411048717
     -53.4912768081936179      -89.5136347964013765       64.6682360387127346
     -53.4723389415202277      -89.5301412711352214       64.6466402054473122
     -53.4476870836500808      -89.5476287837904437       64.6240561658495807
     -53.4166062140614386      -89.5659377063829254       64.6007533581797588
     -53.3783985946019754      -89.5848981383402219       64.5770158675835120
     -53.3323856390788507      -89.6043252293616916       64.5531491110768343
     -53.2779097301721691      -89.6240148615953984       64.5294860466231199
     -53.2143359789306700      -89.6437391670003478       64.5063936308014831
     -53.1410539220624258      -89.6632475514967666       64.4842716269196501
     -53.0574791522984839      -89.6839096693014284       64.4612670237905689
     -52.9630548772629126      -89.7069527941730911       64.4357212881550225
     -52.8572534024623266      -89.7323964462986225       64.4076546674344428
     -52.7395775336961847      -89.7602343136546210       64.3771239426287281
     -52.6095618943701240      -89.7904334895593763       64.3442238106005249
     -52.4667741529540166      -89.8229340817688637       64.3090877813174302
     -52.3108161544817634      -89.8576492076535089       64.2718885163947959
     -52.1413249472149118      -89.8944653358103523       64.2328375084625378
     -51.9579737099873640      -89.9332432113671416       64.1921842131293516
     -51.7604725670288701      -89.9738192426776919       64.1502145040998357
     -51.5485692826322577      -90.0160073350550505       64.1072484181809159
     -51.3220498271945473      -90.0596011461868784       64.0636371696103026
     -51.0807388000220683      -90.1043766277827842       64.0197593570925392
     -50.8244997242211056      -90.1500952570161900       63.9760166936248567
     -50.5532351868671412      -90.1965076155265848       63.9328290821126330
     -50.2668867992370068      -90.2433570282590978       63.8906289257490343
     -49.9654349718303408      -90.2903833427880755       63.8498548503552854
     -49.6488985314280669      -90.3373275315319546       63.8109454668995113
     -49.3173340887758371      -90.3839359003963807       63.7743324860561103
     -48.9708351324729776      -90.4299639843888059       63.7404334486684760
     -48.6095308760603189      -90.4751813285691924       63.7096451567960429
     -48.2335847470089831      -90.5193750997528497       63.6823366328036897
     -47.8431944794669164      -90.5623536527319146       63.6588424760829099
     -47.4385949022602560      -90.6039505828213549       63.6394563525961772
     -47.0200605218988628      -90.6440277196330868       63.6244233271199562
     -46.5879082398764766      -90.6824797234619098       63.6139330391375779
     -46.1424993403975137      -90.7192372868085926       63.6081117384457713
     -45.6842401362519723      -90.7542716318479847       63.6070154265722039
     -45.2135808259288936      -90.7875977114702692       63.6106228187799587
     -44.7310129620300501      -90.8192778861364616       63.6188299228772962
     -44.2370659663824526      -90.8494240769513794       63.6314452720940338
     -43.7323033058513317      -90.8782000075143088       63.6481872241309716
     -43.2173180351856345      -90.9058216608283658       63.6686822197466640
     -42.6927264537077775      -90.9325570080135748       63.6924666969398459
     -42.1591666686970825      -90.9585966030039117       63.7191709678918983
     -41.6173016900736386      -90.9838778031982685       63.7487707046165184
     -41.0678154387968704      -91.0083060766063880       63.7812709990149500
     -40.5114105421140209      -91.0317914532140691       63.8166552419907944
     -39.9488065035571296      -91.0542490561202271       63.8548854108846342
     -39.3807378301657209      -91.0755994234953050       63.8959024478778730
     -38.8079520683272534      -91.0957691814748358       63.9396271317351150
     -38.2312078376894746      -91.1146913843753907       63.9859609643524863
     -37.6512728633450919      -91.1323060207162996       64.0347874154523709
     -37.0689219487944754      -91.1485604294749550       64.0859733343716726
     -36.4849350394034389      -91.1634096352785548       64.1393705183931502
     -35.9000952306581596      -91.1768167062537884       64.1948174900904291
     -35.3151868325150176      -91.1887529270524340       64.2521413086845428
     -34.7309939768472091      -91.1991980853736379       64.3111594837480425
     -34.1482990606888279      -91.2081406543354234       64.3716816597296315
     -33.5678807860368593      -91.2155780122880060       64.4335113279692422
     -32.9905121782515565      -91.2215166925548004       64.4964476337496251
     -32.4169584838442049      -91.2259722404599387       64.5602869635162193
     -31.8479752256188995      -91.2289692898648070       64.6248247251583905
     -31.2843061792914661      -91.2305413552961824       64.6898569460893214
     -30.7266813340319160      -91.2307303531239882       64.7551816786290146
     -30.1758150252841588      -91.2295865074734706       64.8206006590439330
     -29.6324038948247654      -91.2271675278487209       64.8859204131953646
     -29.0971250474274434      -91.2235381713726383       64.9509535811490224
     -28.5706341892537630      -91.2187696045645708       65.0155200306401611
     -28.0535637543156078      -91.2129383615806120       65.0794475998572182
     -27.5465212479522137      -91.2061259838904874       65.1425732303541025
     -27.0500874291695972      -91.1984176071986639       65.2047432435329739
     -26.5648147768626792      -91.1899016313972908       65.2658142814962474
     -26.0912257784147599      -91.1806682824854278       65.3256533638064383
     -25.6298115632441004      -91.1708091525206754       65.3841385286753791
     -25.1810304699084284      -91.1604158817285537       65.4411587174340923
     -24.7453068486276102      -91.1495797006614907       65.4966141299766207
     -24.3230298145816910      -91.1383901898999795       65.5504158763207272
     -23.9145522366031749      -91.1269350388222108       65.6024862073929853
     -23.5201896756214381      -91.1152987515233690       65.6527578573634969
     -23.1402195753737132      -91.1035627259485636       65.7011742501055664
     -22.7748804170915307      -91.0918040428294944       65.7476886625507149
     -22.4243710882809992      -91.0800955538334307       65.7922642200165626
     -22.0888503044641098      -91.0685052905529915       65.8348733096447489
     -21.7684361380239118      -91.0570959852294095       65.8754969927487792
     -21.4632057039232116      -91.0459253335110787       65.9141248845486416
     -21.1731949079592816      -91.0350454249032452       65.9507543750096374
     -20.8983983313965851      -91.0245027250641385       65.9853902025846395
     -20.6387692400032208      -91.0143383747952726       66.0180442230431197
     -20.3942196943398848      -91.0045879400294524       66.0487347542753724
     -20.1646207859924864      -90.9952814775973309       66.0774861281364707
     -19.9498029783770789      -90.9864438360131373       66.1043284049266617
     -19.7495565565096172      -90.9780948421678488       66.1292970088194352
     -19.5636321872882384      -90.9702493514034387       66.1524322734730958
     -19.3917415916750286      -90.9629174830253362       66.1737791363203058
     -19.2335583252518667      -90.9561048765249183       66.1933868654106732
     -19.0887186643180549      -90.9498129895201828       66.2113088363254150
     -18.9568225962139678      -90.9440393032941472       66.2276022626573422
     -18.8374349098829903      -90.9387775330031474       66.2423279506852793
     -18.7300863830361486      -90.9340178840162423       66.2555501075944733
     -18.6342750630480936      -90.9297473033443708       66.2673361643981735
     -18.5494676379863108      -90.9259497250130977       66.2777566103409157
     -18.4751015023596317      -90.9225967876641477       66.2868978594138980
     -18.4108467116967240      -90.9155723664078295       66.3004355393775597
     -18.3561990670119570      -90.9030641857533510       66.3208889191238171
