         241          21
     -33.3449181759848088       94.6535591146789415      -67.5154773326270572
     -32.9031505444963059       94.6548840482575287      -67.5611274856563142
     -32.4679943178133641       94.6555092251841046      -67.6067083340444412
     -32.0399823756067974       94.6554720808824612      -67.6520885658375732
     -31.6196286501432411       94.6548125111971927      -67.6971414799210436
     -31.2074267440386635       94.6535725506619059      -67.7417457107162448
     -30.8038485197001712       94.6517958591732764      -67.7857857401289436
     -30.4093428645328956       94.6495275478480664      -67.8291525728737952
     -30.0243343275303687       94.6468134727125943      -67.8717439551541304
     -29.6492220482666013       94.6437001836198561      -67.9134649788914828
     -29.2843785610354210       94.6402342089596402      -67.9542281154386814
     -28.9301488091973411       94.6364618706117255      -67.9939535339959349
     -28.5868491880685660       94.6324289348798118      -68.0325692089601546
     -28.2547666000841318       94.6281800553989001      -68.0700107869743363
     -27.9341577259201088       94.6237587935660116      -68.1062217825910494
     -27.6252482440985752       94.6192070987400911      -68.1411533044024083
     -27.3282321829726662       94.6145650372513387      -68.1747638845911439
     -27.0432714188004333       94.6098708252994385      -68.2070194589805396
     -26.7704951627021934       94.6051604146884983      -68.2378929637770568
     -26.5099995809168725       94.6004673249371564      -68.2673640557868282
     -26.2618475469351829       94.5958227205467352      -68.2954189634756972
     -26.0260684312165154       94.5912552168252745      -68.3220501038738206
     -25.8026579885042793       94.5867907403485191      -68.3472557077226099
     -25.5915783621566604       94.5824525493180062      -68.3710395361915886
     -25.3927581927091452       94.5782613318251322      -68.3934106362651590
     -25.2060927902297678       94.5742351279150455      -68.4143829555848271
     -25.0314444059828745       94.5703893412211443      -68.4339750158395077
     -24.8686426023109810       94.5667368109498341      -68.4522096301245142
     -24.7174847145305634       94.5632879042599228      -68.4691136394770865
     -24.5777364044718141       94.5600506347076646      -68.4847176758832603
     -24.4491322916635099       94.5570307114511621      -68.4990558851547746
     -24.3313766754317697       94.5542316329159860      -68.5121656936639170
     -24.2241443428555776       94.5516548017390619      -68.5240876031866861
     -24.1270814579241630       94.5492996427976493      -68.5348650010271712
     -24.0398065292978522       94.5471637234615798      -68.5445439845407947
     -23.9619114538799174       94.5452428753361431      -68.5531731987476149
     -23.8929626332562854       94.5435313172683749      -68.5608036856714449
     -23.8325023754543430       94.5420140832675600      -68.5674993420549583
     -23.7801423568307335       94.5373723596503908      -68.5778720103113670
     -23.7354202799501337       94.5281509105135171      -68.5939654084117763
     -23.6977725945556443       94.5157828572100271      -68.6138465738167724
     -23.6666271261153298       94.5013322013525965      -68.6360921301393745
     -23.6414007766002534       94.4856291424847967      -68.6596024584274716
     -23.6214989735345533       94.4693443799944959      -68.6834994536378360
     -23.6063159650611603       94.4530345949897736      -68.7070637733674232
     -23.5952355483212450       94.4371737520214367      -68.7296915316321417
     -23.5876320013121230       94.4221783014394873      -68.7508593742432055
     -23.5828710409941458       94.4084324746388859      -68.7700894589917056
     -23.5803105859446163       94.3963214565632569      -68.7869036834807588
     -23.5793009562856177       94.3862854366750810      -68.8007493589454242
     -23.5792059632033499       94.3781253019136130      -68.8119497677859755
     -22.3452542199118795       97.9060774923095352      -71.5309119175916379
     -22.3459538829462296       97.8978375297425316      -71.5421494132139344
     -22.3477153124249845       97.8876666013863428      -71.5559660537485911
     -22.3511952197601751       97.8753376256976821      -71.5726330782024434
     -22.3570166224955074       97.8612683541176125      -71.5915412083730587
     -22.3657989349104298       97.8458215971667471      -71.6121568932581880
     -22.3781537630062886       97.8293599501448057      -71.6339478203711337
     -22.3946816756419587       97.8122795056486751      -71.6563371684493831
     -22.4159693604620536       97.7950356570070340      -71.6786686948538403
     -22.4425868123748202       97.7781688368520321      -71.7001719358671323
     -22.4750842752423345       97.7623364295153578      -71.7199189903337242
     -22.5139885707440150       97.7483589995018036      -71.7367617547178043
     -22.5597981475202580       97.7372955906088663      -71.7492294409189526
     -22.6129753786830641       97.7305805491836992      -71.7553420215025710
     -22.6740950227393689       97.7267157614832200      -71.7571051265605462
     -22.7437957449964649       97.7223087420202319      -71.7590972116662442
     -22.8225410185438164       97.7173190679232988      -71.7613393915601705
     -22.9107694164149756       97.7117150680689832      -71.7638408245118313
     -23.0088937607288067       97.7054660656110627      -71.7666092173117960
     -23.1172999854939754       97.6985424424882041      -71.7696507098396808
     -23.2363460715384811       97.6909157275239579      -71.7729697698718212
     -23.3663610538416293       97.6825586787306435      -71.7765690767472648
     -23.5076441052085912       97.6734453732902352      -71.7804494041852621
     -23.6604636995990312       97.6635513140085578      -71.7846095093301244
     -23.8250568570081107       97.6528535475218433      -71.7890460254137110
     -24.0016284721033770       97.6413307947252918      -71.7937533595308253
     -24.1903507329958103       97.6289636323269008      -71.7987236256165176
     -24.3913626289914447       97.6157346983432177      -71.8039465945115580
     -24.6047695376531479       97.6016288194129089      -71.8094095882080836
     -24.8306429085357898       97.5866331850300384      -71.8150974125168773
     -25.0690200505223899       97.5707375589471866      -71.8209923207210039
     -25.3199040272520861       97.5539346225256594      -71.8270740789069606
     -25.5832636184515678       97.5362201353100886      -71.8333199074689048
     -25.8590333769554483       97.5175930951257470      -71.8397044372119211
     -26.1471138076878695       97.4980560642935217      -71.8461998066358660
     -26.4473716497474101       97.4776155289178803      -71.8527758065796149
     -26.7596402069694861       97.4562819401702427      -71.8593998175406909
     -27.0837198201274170       97.4340700062402050      -71.8660369627527018
     -27.4193784589802689       97.4109990983421028      -71.8726503807201738
     -27.7663523288900045       97.3870931871458936      -71.8792011906175077
     -28.1243466534095177       97.3623811688540286      -71.8856487878700960
     -28.4930365354301678       97.3368970961261084      -71.8919511159552371
     -28.8720678412151166       97.3106800350511350      -71.8980647112978630
     -29.2610583001072868       97.2837744572314591      -71.9039451950154387
     -29.6595985547796950       97.2562300101244404      -71.9095473591083447
     -30.0672533894520626       97.2281016114049095      -71.9148255468051900
     -30.4835629920197064       97.1994493896649914      -71.9197339772096740
     -30.9080442117258620       97.1703383918333827      -71.9242269720578093
     -31.3401919932580064       97.1408385729291552      -71.9282594710396666
     -31.7794807492879343       97.1110242355739928      -71.9317872042719131
     -32.2253659518563182       97.0809739237248124      -71.9347672592036105
     -32.6772855974168337       97.0507697194764489      -71.9371582589378136
     -33.1346618956222798       97.0204969641552566      -71.9389209022436233
     -33.5969028186322660       96.9902434719858064      -71.9400181679382342
     -34.0634038562091632       96.9600990811124177      -71.9404158015290989
     -34.5335496288696717       96.9301548014130958      -71.9400825260814827
     -35.0067156831438879       96.9005022066598940      -71.9389904476368258
     -35.4822701469061172       96.8712325605850140      -71.9371152660823157
     -35.9595755411686113       96.8424360996113052      -71.9344365941925048
     -36.4379904568785946       96.8142011712252213      -71.9309381501930432
