         241          21
     -42.9679075932971983     -115.6649507332606390        0.2440797105872837
     -43.0585512562867834     -115.6597138389977601        0.2504051372106251
     -43.1539576919410521     -115.6542177973831116        0.2570402647655600
     -43.2541163387122509     -115.6484659043740351        0.2639785126344463
     -43.3590037343222221     -115.6424623738480051        0.2712115521775035
     -43.4685835770188262     -115.6362123137476345        0.2787292548528484
     -43.5828068229658570     -115.6297217196188853        0.2865196483495406
     -43.7016118189588525     -115.6229974608462072        0.2945688821828379
     -43.8249244702232090     -115.6160472588296244        0.3028612042666545
     -43.9526584430811766     -115.6088796611830674        0.3113789499698699
     -44.0847154020545986     -115.6015040119558961        0.3201025451015883
     -44.2209852808493125     -115.5939304176476554        0.3290105241912012
     -44.3613465857773974     -115.5861696878085354        0.3380795652434918
     -44.5056667316439416     -115.5782332721535965        0.3472845421236438
     -44.6538024110406226     -115.5701332443083231        0.3565985956375085
     -44.8055999932297340     -115.5618822565689214        0.3659932238037001
     -44.9608959522656519     -115.5534934880200950        0.3754383918380441
     -45.1195173203072173     -115.5449805898067268        0.3849026624853991
     -45.2812821571990654     -115.5363576030680832        0.3943533497001102
     -45.4460000474004104     -115.5276388484875270        0.4037566965395609
     -45.6134726280415705     -115.5188389169005916        0.4130780745040937
     -45.7834941371400674     -115.5099726183855466        0.4222822021987175
     -45.9558519814375686     -115.5010549183555497        0.4313333818555284
     -46.1303273223568411     -115.4921008665467212        0.4401957518186415
     -46.3066956752202543     -115.4831254507014506        0.4488335524475847
     -46.4847275277388690     -115.4741435497292343        0.4572114034867293
     -46.6641889733093578     -115.4651699291827214        0.4652945898123681
     -46.8448423527781941     -115.4562191809479117        0.4730493519996452
     -47.0264469050832759     -115.4473056598896079        0.4804431785039687
     -47.2087594213488089     -115.4384433420565301        0.4874450955737537
     -47.3915349075292838     -115.4296457593748215        0.4940259518460933
     -47.5745272547949938     -115.4209260365674368        0.5001586940372618
     -47.7574899137673157     -115.4122968480903921        0.5058186287202484
     -47.9401766328029524     -115.4037703681995737        0.5109836548977528
     -48.1223421939032576     -115.3953581418968355        0.5156344464596763
     -48.3037430834331971     -115.3870710338457997        0.5197546019111998
     -48.4841381524494892     -115.3789193005801792        0.5233307705296891
     -48.6632892616469164     -115.3709125724383995        0.5263527526761259
     -48.8409619135983561     -115.3630598323729259        0.5288135731100846
     -49.0169258686964469     -115.3553693294585258        0.5307095256695096
     -49.1909557490787961     -115.3478485344649442        0.5320401885921129
     -49.3628316353051630     -115.3405042421515247        0.5328084098454565
     -49.5323396463188885     -115.3333425800857128        0.5330202602015379
     -49.6992725088508323     -115.3263690110261876        0.5326849530708540
     -49.8634300469546474     -115.3195884057156775        0.5317950739908869
     -50.0246194018275219     -115.3130055419083817        0.5302052600911519
     -50.1826562010596362     -115.3066247260898365        0.5277284685934112
     -50.3373650791909881     -115.3004495003296341        0.5242066623673703
     -50.4885794891309843     -115.2944826702845234        0.5195118167610018
     -50.6361417484674377     -115.2887263286601751        0.5135462268041294
     -50.7799031316087834     -115.2831818577408001        0.5062424065293237
     -50.9197239787702003     -115.2778499190645789        0.4975625924907051
     -51.0554738954573111     -115.2727305560617026        0.4874978639561169
     -51.1870321085053988     -115.2678232421124562        0.4760668813692091
     -51.3142880148696534     -115.2631269119228534        0.4633142393684244
     -51.4371418816270136     -115.2586399920046460        0.4493084375586359
     -51.5555055852913497     -115.2543604332551581        0.4341394957457622
     -51.6693032976087352     -115.2502857301461461        0.4179162691758118
     -51.7784721390260785     -115.2464129329087541        0.4007635203979962
     -51.8829624200818529     -115.2427387475652836        0.3828188432416363
     -51.9827376160638082     -115.2392595992373430        0.3642295813980252
     -52.0777743349331743     -115.2359716793446438        0.3451498027963321
     -52.1680622797976525     -115.2328709858515623        0.3257373648208565
     -52.2536041979441563     -115.2299533563335672        0.3061511050477847
     -52.3344158113787401     -115.2272144938093277        0.2865481905590940
     -52.4105257255253676     -115.2246499855037598        0.2670816559974946
     -52.4819753137647211     -115.2222553149098445        0.2478981567287831
     -52.5488185760796540     -115.2200258657524472        0.2291359590633201
     -52.6111219707288100     -115.2179569221707709        0.2109231846710952
     -52.6689642181985889     -115.2160436692897036        0.1933763212500209
     -52.7224360765085578     -115.2142811861109806        0.1765990063350598
     -52.7716400876634282     -115.2126644355228251        0.1606810860552440
     -52.8166902951500745     -115.2111882528947575        0.1456979456960795
     -52.8577119325725135     -115.2098473341737304        0.1317101042549622
     -52.8948410837185037     -115.2086362243022251        0.1187630608716449
     -52.9282243145380633     -115.2075493066584215        0.1068873771486856
     -52.9580182776855182     -115.2065807940853688        0.0960989760143663
     -52.9843892904323468     -115.2057247219359226        0.0863996349703620
     -53.0075128868941334     -115.2049753731008224        0.0771385839181483
     -53.0275733456512555     -115.2043266941867188        0.0675889343394328
     -53.0447631939148749     -115.2037717962572287        0.0578993081130250
     -53.0592826895250695     -115.2033036938285733        0.0482057401108679
     -53.0713392821295571     -115.2029153054216835        0.0386311799659605
     -53.0811470549542221     -115.2025994525467638        0.0292879688721628
     -53.0889261486495911     -115.2023488599259338        0.0202802232797785
     -53.0949021687498472     -115.2021561572477850        0.0117064074642496
     -53.0993055783281775     -115.2020138827503928        0.0036624745576555
     -53.1023710774744799     -115.2019144889622737       -0.0037537953515871
     -53.1043369712590163     -115.2018503510353611       -0.0104360361841465
     -53.1054445278779497     -115.2018137783950067       -0.0162574246104052
     -53.1059373287042007     -115.2017970310144932       -0.0210481803480835
     -53.1060606119907064     -115.2017922612413656       -0.0249282373446876
     -53.1059373287042007     -115.2017953518218150       -0.0288082960421746
     -53.1054445278779497     -115.2018100258807749       -0.0335990585790622
     -53.1043369712590163     -115.2018440791654541       -0.0394204622878942
     -53.1023710774744799     -115.2019053251786147       -0.0461027302519813
     -53.0993055783281775     -115.2020015093801533       -0.0535190424818723
     -53.0949021687498117     -115.2021403026500082       -0.0615630362080411
     -53.0889261486493211     -115.2023292947757369       -0.0701369346175859
     -53.0811470549527513     -115.2025759890447176       -0.0791447878165759
     -53.0713392821230272     -115.2028877983806723       -0.0884881347280683
     -53.0592826895003071     -115.2032720431201369       -0.0980628620587392
     -53.0447631938321749     -115.2037359503715521       -0.1077566317272151
     -53.0275733454029421     -115.2042866548251254       -0.1174464971622741
     -53.0075128862131564     -115.2049312008417132       -0.1269964264893892
     -52.9843892887061472     -115.2056765416884900       -0.1362578007279391
     -52.9580182735713763     -115.2065284162032981       -0.1459575107207758
     -52.9282243052040826     -115.2074922599077951       -0.1567463284801223
     -52.8948410634600137     -115.2085740383151204       -0.1686224780435722
     -52.8577118903369509     -115.2097795456551950       -0.1815700369150942
     -52.8166902102760858     -115.2111144121062836       -0.1955584419710837
     -52.7716399227821213     -115.2125841129966517       -0.2105421891753318
     -52.7224357660708449     -115.2141939795586296       -0.2264607489476175
     -52.6689636504511256     -115.2159492106863894       -0.2432387160835196
     -52.6111209601347198     -115.2178548850233426       -0.2607862095841800
     -52.5488168221443033     -115.2199159725992388       -0.2789995336618575
     -52.4819723409582366     -115.2221373451539961       -0.2977621065892733
     -52.4105207974722873     -115.2245237837516356       -0.3169456590239402
     -52.3344078106875656     -115.2270799789748565       -0.3364116980332217
