         241          21
     -53.9396658112880445      -46.3585049332113215      141.6753643899736517
     -53.9392857023881476      -46.3698733975772157      141.6716211108276013
     -53.9377662919228911      -46.3838911242065777      141.6669410235562339
     -53.9343514607593377      -46.4008959794673146      141.6611671867243274
     -53.9282902050514963      -46.4203765320693051      141.6544209290667595
     -53.9188386658455272      -46.4419474072544105      141.6467828690808517
     -53.9052621409982109      -46.4652833745248941      141.6383146675128728
     -53.8868370738962099      -46.4900846010242148      141.6290705940382395
     -53.8628530135035319      -46.5160568981699356      141.6191041984760659
     -53.8326145403175857      -46.5428990711694794      141.6084726666485096
     -53.7954431528804946      -46.5702937831718202      141.5972400330703920
     -53.7506791095677983      -46.5979000909873662      141.5854798514244521
     -53.6976832204602843      -46.6253465394008728      141.5732776847209493
     -53.6358385841930101      -46.6522239873524853      141.5607336832406702
     -53.5645522647678760      -46.6780871519899918      141.5479622824458943
     -53.4832569032281242      -46.7050556773629353      141.5342340847196851
     -53.3914122592746665      -46.7350260581292005      141.5188938042554128
     -53.2885066786553452      -46.7679838318819421      141.5019181857727517
     -53.1740584794409656      -46.8038737028912877      141.4832998695920026
     -53.0476172522986005      -46.8425981595178911      141.4630480450483105
     -52.9087650692776421      -46.8840166611751243      141.4411889140687606
     -52.7571175944435780      -46.9279454576491588      141.4177659445490463
     -52.5923250892317569      -46.9741580926987865      141.3928398917837228
     -52.4140733057526020      -47.0223866256973153      141.3664885495296915
     -52.2220842684904412      -47.0723235470132266      141.3388060621714430
     -52.0161169130175622      -47.1236245147746757      141.3099021365858334
     -51.7959675776860280      -47.1759118693298447      141.2799010307984702
     -51.5614703441342783      -47.2287788570459668      141.2489401837480614
     -51.3124971991527659      -47.2817946050216023      141.2171687444818247
     -51.0489580075384168      -47.3345097485722945      141.1847459077775966
     -50.7708003028495867      -47.3864624603069231      141.1518385803210265
     -50.4780088491098056      -47.4371849456885002      141.1186189230516277
     -50.1706049892459944      -47.4862100230440447      141.0852610630438164
     -49.8486456420792905      -47.5330781747582662      141.0519386459339728
     -49.5122219426073187      -47.5773446007242882      141.0188224499611067
     -49.1614574720503015      -47.6185858684290864      140.9860776049634978
     -48.7965060483028665      -47.6564060863335897      140.9538610930010805
     -48.4175522590962117      -47.6904428711996644      140.9223203158447006
     -48.0248165595288086      -47.7203739911138669      140.8915921998311376
     -47.6185603121678511      -47.7459240011974586      140.8617995777049146
     -47.1990908596361649      -47.7668721217779080      140.8330487451023032
     -46.7667655672919693      -47.7830606695402338      140.8054263256702257
     -46.3219934351216196      -47.7944040609641405      140.7789967144928198
     -45.8652338564294553      -47.8008973052862842      140.7537989244812593
     -45.3969929173079976      -47.8026238743925092      140.7298446362065931
     -44.9178182653094424      -47.7997618229969277      140.7071158009173075
     -44.4282935485341568      -47.7925869958499163      140.6855593891985734
     -43.9290317486584669      -47.7814754018313721      140.6650861404058901
     -43.4206651871513145      -47.7669026189553279      140.6455729675896862
     -42.9038441034654952      -47.7492382267625928      140.6269329388640301
     -42.3792428503938154      -47.7284663877274511      140.6092116256382383
     -41.8475542151870954      -47.7045381847802972      140.5924663422730987
     -41.3094867346970105      -47.6774287732843263      140.5767465579699262
     -40.7657627365768747      -47.6471371071259426      140.5620935796862057
     -40.2171162581276533      -47.6136855571000837      140.5485406754964117
     -39.6642909240977346      -47.5771192005870773      140.5361130182520526
     -39.1080378092524725      -47.5375048959248403      140.5248277791458804
     -38.5491133047958527      -47.4949301852734749      140.5146944695613911
     -37.9882770369308744      -47.4495018745709913      140.5057150315054457
     -37.4262898226855683      -47.4013444955596839      140.4978842133256762
     -36.8639116835107927      -47.3505986190663819      140.4911900589813456
     -36.3019000046606664      -47.2974190230065119      140.4856144024540754
     -35.7410084971429995      -47.2419729601412115      140.4811334582755080
     -35.1819861345637577      -47.1844386516998782      140.4777181774755945
     -34.6255753093410590      -47.1250038492163625      140.4753346553347342
     -34.0725099470154831      -47.0638643567837391      140.4739445744713748
     -33.5235136662426072      -47.0012225019395231      140.4735056017377417
     -32.9792979743598949      -46.9372856113814478      140.4739718528297487
     -32.4405605045352630      -46.8722645538504139      140.4752945595460005
     -31.9079833043946763      -46.8063722274658645      140.4774225228770206
     -31.3822312056952590      -46.7398217934122044      140.4803017064394624
     -30.8639502038949622      -46.6728253219417510      140.4838759210481953
     -30.3537658868550828      -46.6055924735481284      140.4880874332149006
     -29.8522819145459763      -46.5383293021244953      140.4928777215681919
     -29.3600785530510144      -46.4712370869463101      140.4981880679883659
     -28.8777112798659203      -46.4045111402450985      140.5039597919312371
     -28.4057094376318631      -46.3383397515131890      140.5101345892816198
     -27.9445749046502421      -46.2729032489793539      140.5166549282777169
     -27.4947807827910502      -46.2083731180560520      140.5234644027653133
     -27.0567702593538542      -46.1449112265294374      140.5305080957311361
     -26.6309555619486105      -46.0826691655322946      140.5377328715270835
     -26.2177169729749728      -46.0217877334670078      140.5450876756444814
     -25.8174019074211962      -45.9623965086357842      140.5525236871326626
     -25.4303240473401466      -45.9046136416453763      140.5599947401169061
     -25.0567625511219703      -45.8485456648597705      140.5674574168616573
     -24.6969613305598727      -45.7942874553264474      140.5748712539372605
     -24.3511284065090301      -45.7419222400314993      140.5821987502403374
     -24.0194353398632714      -45.6915217220809140      140.5894054491303962
     -23.7020167441996072      -45.6431462866664219      140.5964600026412938
     -23.3989698885604689      -45.5968452177213024      140.6033340397727045
     -23.1103543818125878      -45.5526570525888417      140.6100022660274647
     -22.8361919518051586      -45.5106099498134498      140.6164424452910566
     -22.5764663226393729      -45.4707220551018949      140.6226352511913262
     -22.3311231851583862      -45.4330019386857344      140.6285642462552516
     -22.1000702794741244      -45.3974490396765660      140.6342158113278913
     -21.8831775874199757      -45.3640541082094515      140.6395790044988701
     -21.6802776065328544      -45.3327996516722393      140.6446454178710326
     -21.4911657218102867      -45.3036603927788661      140.6494090946183633
     -21.3156006834251670      -45.2766037003527941      140.6538664017497240
     -21.1533051884802177      -45.2515900012447858      140.6580158967766181
     -21.0039665656557126      -45.2285731701296854      140.6618581868569322
     -20.8672375601811204      -45.2075009038149034      140.6653958062732954
     -20.7427372170364386      -45.1883150790216419      140.6686331109623325
     -20.6300518609441497      -45.1709520840536314      140.6715761589259728
     -20.5287361698119994      -45.1553431314749290      140.6742325942548462
     -20.4383143386438455      -45.1414145543710035      140.6766115357200988
     -20.3582813307532966      -45.1290880889822503      140.6787234695099187
     -20.2881052248359666      -45.1182666309812532      140.6805848242106549
     -20.2276617528506115      -45.1026219228165743      140.6842196215425815
     -20.1765562760975143      -45.0793408102689668      140.6905164510663155
     -20.1339908177579545      -45.0510556854248634      140.6986084979830309
