         241          21
     -23.6841890139034170      -72.3628025995182043       97.2348484535481674
     -23.6923196965708449      -72.3394293297713347       97.2518709700265447
     -23.7044611125029654      -72.3147838615673777       97.2696490443877337
     -23.7213156898177218      -72.2894136330431678       97.2877423039455635
     -23.7435907978617387      -72.2639815031355255       97.3056249983562225
     -23.7720038236931295      -72.2393088093446210       97.3226539618548543
     -23.8072902989342268      -72.2164376974934896       97.3380221228477041
     -23.8502181883985855      -72.1967325868972551       97.3506826293592837
     -23.9016151776368808      -72.1820644588823939       97.3592107513796066
     -23.9616733589002777      -72.1703674545244809       97.3651287508411940
     -24.0301658698583900      -72.1570335646748475       97.3718592672806693
     -24.1075462480610128      -72.1419612243571322       97.3794509652363587
     -24.1942456271067492      -72.1250636698627119       97.3879414207448519
     -24.2906699509108179      -72.1062586998215522       97.3973647591748346
     -24.3971989035397279      -72.0854689457126767       97.4077514344003532
     -24.5141849186934913      -72.0626221596826610       97.4191280046479875
     -24.6419522718835324      -72.0376515236906840       97.4315169038933533
     -24.7807962581542611      -72.0104959832930547       97.4449362080721500
     -24.9309824581243120      -71.9811006089438337       97.4593993965875711
     -25.0927460984424044      -71.9494170061646514       97.4749151366452935
     -25.2662915045926226      -71.9154037520986975       97.4914870607982209
     -25.4517916422313348      -71.8790268281471327       97.5091134994975590
     -25.6493877566754485      -71.8402600943456235       97.5277872355418367
     -25.8591891082498115      -71.7990857882971625       97.5474952645150921
     -26.0812728045289397      -71.7554950872270894       97.5682186232396162
     -26.3156836901655211      -71.7094886790858084       97.5899322380460319
     -26.5624343160765797      -71.6610772287597086       97.6126046782788137
     -26.8215050219602276      -71.6102818746301750       97.6361980003233327
     -27.0928441237152349      -71.5571347977397920       97.6606677497994724
     -27.3763681689516041      -71.5016797208414800       97.6859629482437839
     -27.6719622342582490      -71.4439722365190875       97.7120259476854471
     -27.9794803304377844      -71.3840802291400536       97.7387925364666899
     -28.2987458933710201      -71.3220843070780433       97.7661922056087604
     -28.6295522599764602      -71.2580778923993563       97.7941481144765845
     -28.9716632608327345      -71.1921674272465879       97.8225774050019083
     -29.3248138796999100      -71.1244725350337319       97.8513916639786174
     -29.6887108660653709      -71.0551257772481364       97.8804970574281441
     -30.0630335045583834      -70.9842726251371801       97.9097950033636266
     -30.4474343485046610      -70.9120710974162591       97.9391826419490030
     -30.8415399831155774      -70.8386912305992524       97.9685533405377527
     -31.2449519084826974      -70.7643146337738358       97.9977975878696981
     -31.6572473687687044      -70.6891335344744078       98.0268034576316580
     -32.0779805659203490      -70.6133500780654799       98.0554576114154202
     -32.5066836947416178      -70.5371752356724500       98.0836458418191910
     -32.9428680754085619      -70.4608278434782989       98.1112539536206043
     -33.3860252343501784      -70.3845333794846368       98.1381684560331848
     -33.8356280786497337      -70.3085226997046675       98.1642773587482083
     -34.2911320804855748      -70.2330306534592950       98.1894709421797529
     -34.7519765057241941      -70.1582945759465844       98.2136424785457933
     -35.2175856860798291      -70.0845527435024422       98.2366890003844588
     -35.6873703175214771      -70.0120427058576240       98.2585119720659748
     -36.1607288094611903      -69.9409996155555405       98.2790180059841134
     -36.6370486644386730      -69.8716544608131187       98.2981194642163700
     -37.1157078999673544      -69.8042323332160350       98.3157351008080269
     -37.5960765173783713      -69.7389506267094390       98.3317905692000380
     -38.0775179971131763      -69.6760173316315559       98.3462189944631007
     -38.5593907316711579      -69.6156292644207326       98.3589613542946068
     -39.0410481639396707      -69.5579704117447051       98.3699671423725306
     -39.5218388760126658      -69.5032096693906851       98.3791950765832439
     -40.0011079325718768      -69.4514986137174475       98.3866142152040197
     -40.4781984905014198      -69.4029691135831825       98.3922045814242239
     -40.9524534814284067      -69.3577314822674538       98.3959581846306151
     -41.4232174145381578      -69.3158724463627891       98.3978793525269708
     -41.8898382360820349      -69.2774538389671903       98.3979856074517585
     -42.3516692486591495      -69.2425110563940223       98.3963076841290700
     -42.8080710356095793      -69.2110523831395170       98.3928902331290800
     -43.2584133313359942      -69.1830580007808180       98.3877915266439658
     -43.7020767728698232      -69.1584799656455260       98.3810840201345798
     -44.1384558154406292      -69.1372838016906570       98.3728241788517437
     -44.5669665489426734      -69.1197084045865608       98.3628703893102596
     -44.9870353989381115      -69.1060594921070077       98.3510281205410024
     -45.3981001928398342      -69.0965584593723321       98.3371569532642837
     -45.7996248438977034      -69.0913418221852993       98.3211696286337258
     -46.1911090266411364      -69.0904652732975961       98.3030295732781951
     -46.5720963951187414      -69.0939094000756739       98.2827467911883872
     -46.9421819053667591      -69.1015870447687206       98.2603727377948672
     -47.3010168695007636      -69.1133523276982658       98.2359950451192958
     -47.6483101838862666      -69.1290095935591609       98.2097310223590370
     -47.9838250602357590      -69.1483229616931112       98.1817226756529493
     -48.3073719327888824      -69.1710242930000732       98.1521317615254958
     -48.6187997341770810      -69.1968197157675320       98.1211359381446755
     -48.9179873699784622      -69.2253951230137972       98.0889265076791332
     -49.2048349099549043      -69.2564196631671081       98.0557062926766889
     -49.4792621429479027      -69.2895484860863462       98.0216881105077675
     -49.7412116733955045      -69.3244262745037503       97.9870930210804261
     -49.9906514317249062      -69.3606911430642441       97.9521475551410816
     -50.2275765776467296      -69.3979789280765260       97.9170805708062915
     -50.4520109597343591      -69.4359280124665901       97.8821204323883762
     -50.6640081905967534      -69.4741839512715416       97.8474918639034854
     -50.8636524039579356      -69.5124038621239180       97.8134127441705488
     -51.0510587418899675      -69.5502605538341498       97.7800910612788527
     -51.2263736137736387      -69.5874464506499919       97.7477223107734687
     -51.3897747397351736      -69.6236769726619968       97.7164870180099285
     -51.5414710066992896      -69.6586934089941678       97.6865485545190495
     -51.6817021579153817      -69.6922652588424825       97.6580512938324290
     -51.8107383334301943      -69.7241920147041014       97.6311191170128865
     -51.9288794818457689      -69.7543044738445985       97.6058544034071645
     -52.0364546512047426      -69.7824654764950907       97.5823373511275065
     -52.1338211718693358      -69.8085701128494946       97.5606256483675764
     -52.2213637423232413      -69.8325454463705029       97.5407545023000750
     -52.2994934264474054      -69.8543497922592422       97.5227370016041419
     -52.3686465695571641      -69.8739715966190147       97.5065647827870805
     -52.4292836395087463      -69.8927865391636800       97.4912350012459399
     -52.4818879981291460      -69.9123312960662986       97.4756277528312438
     -52.5269646083299904      -69.9322810216130932       97.4599570741322765
     -52.5650386810530534      -69.9523378529235913       97.4444181273117493
     -52.5966542663569641      -69.9722319244543627       97.4291863844919277
     -52.6223727929592471      -69.9917160597195789       97.4144213468826052
     -52.6427715603222950      -70.0105606648761949       97.4002701261322699
     -52.6584421874275250      -70.0285482262908658       97.3868713201425464
     -52.6699890224496485      -70.0454666070883434       97.3743597647627155
