         241          21
     -20.7719990737050466      120.4561674751241185       35.5989245632865163
     -20.8517057766196743      120.4556885274923701       35.5945176560276551
     -20.9410124737488559      120.4551383174886752       35.5895766777258800
     -21.0403374050085787      120.4545094613318383       35.5840776578228883
     -21.1500716530878456      120.4537938824558694       35.5779981412348079
     -21.2705780655148686      120.4529827588770559       35.5713173018851165
     -21.4021902514696940      120.4520664940733212       35.5640160680967767
     -21.5452116546467707      120.4510346815474122       35.5560772504852878
     -21.6999147046660639      120.4498760632212253       35.5474856717319838
     -21.8665400504464209      120.4485785056172631       35.5382283044989364
     -22.0452958772263727      120.4471289854564162       35.5282944140199035
     -22.2363573095108009      120.4455135901700658       35.5176757057826578
     -22.4398659057174719      120.4437175950108525       35.5063664950455902
     -22.6559292382790858      120.4417254939616839       35.4943638602704539
     -22.8846205639782667      120.4395209992117799       35.4816677832992653
     -23.1259785995998648      120.4370870910467630       35.4682813020027012
     -23.3800073964789270      120.4344061776951094       35.4542106931300651
     -23.6466763040470660      120.4314602508180059       35.4394656461789452
     -23.9259200160096839      120.4282308766403133       35.4240593779246353
     -24.2176387260327033      120.4246993359199962       35.4080087772206227
     -24.5216984006302319      120.4208469722787811       35.3913345947081197
     -24.8379311181743212      120.4166552108877823       35.3740615163835486
     -25.1661355167930196      120.4121056802976568       35.3562182455663532
     -25.5060773762917314      120.4071806665012474       35.3378376576052275
     -25.8574902463052894      120.4018631139933291       35.3189567939245634
     -26.2200761987619835      120.3961368460817027       35.2996168903779761
     -26.5935067034703856      120.3899870119143287       35.2798634394958981
     -26.9774235276090515      120.3833999906107266       35.2597460588438949
     -27.3714398115797124      120.3763638948018411       35.2393184986524233
     -27.7751411682058773      120.3688686325509565       35.2186384820483980
     -28.1880868936626996      120.3609061009895669       35.1977675449932477
     -28.6098112623319381      120.3524705148676048       35.1767708733302413
     -29.0398247832218566      120.3435583413839680       35.1557169625342638
     -29.4776156384664354      120.3341687456189391       35.1346773589146508
     -29.9226510940197166      120.3243034117084136       35.1137261668500855
     -30.3743790924101447      120.3139669486603509       35.0929396805800096
     -30.8322297713413107      120.3031666697582409       35.0723957904678727
     -31.2956171569160624      120.2919128856860880       35.0521735011424553
     -31.7639407721868565      120.2802186645510858       35.0323522615717238
     -32.2365874048310488      120.2681000099265134       35.0130113907994414
     -32.7129327813291084      120.2555755911252930       34.9942293540956229
     -33.1923433839009903      120.2426668090763968       34.9760831255462108
     -33.6741781658252464      120.2293974882421850       34.9586474387742072
     -34.1577903894149486      120.2157938105478223       34.9419941138418224
     -34.6425293627094675      120.2018840146481296       34.9261913306062581
     -35.1277422712403933      120.1876982389068331       34.9113029676717019
     -35.6127759530528465      120.1732682054472718       34.8973879315511510
     -36.0969791106089062      120.1586269431203675       34.8844996180487783
     -36.5797044663277049      120.1438083978367644       34.8726855676191860
     -37.0603105702414268      120.1288470760798504       34.8619872396974912
     -37.5381634928658698      120.1137776572320348       34.8524398266265436
     -38.0126384911253297      120.0986346695608091       34.8440721329734231
     -38.4831216120799695      120.0834521095286931       34.8369064855935946
     -38.9490112533908928      120.0682631956739641       34.8309587305946664
     -39.4097196774904788      120.0531000012963005       34.8262382443602192
     -39.8646744860809079      120.0379933040965170       34.8227480592862548
     -40.3133200693474620      120.0229722467425972       34.8204849909121350
     -40.7551190468167732      120.0080642621147149       34.8194399056982817
     -41.1895533065988175      119.9932802957241051       34.8196480504741999
     -41.6161235603819719      119.9785252577346739       34.8214979450332933
     -42.0343544127903925      119.9636689517758015       34.8254862421294433
     -42.4437957667069483      119.9485982134181228       34.8320377541472794
     -42.8440202080888923      119.9332181215533524       34.8415026364088050
     -43.2346218397372795      119.9174522487315642       34.8541548753007575
     -43.6152154733329809      119.9012434449687134       34.8701918984100558
     -43.9854360045152220      119.8845534615174273       34.8897348129645479
     -44.3449383869199139      119.8673632591252414       34.9128298299946422
     -44.6933986061619990      119.8496723985158212       34.9394505062385434
     -45.0305158658298126      119.8314982206856740       34.9695011614675906
     -45.3560157458606810      119.8128751396002940       35.0028216904593634
     -45.6696536659330548      119.7938527985478032       35.0391934003994052
     -45.9712181481862459      119.7744945491054693       35.0783461280940685
     -46.2605339890318064      119.7548755737624049       35.1199662662333409
     -46.5374631213770655      119.7350803925027805       35.1637052159602490
     -46.8019040626389753      119.7152009720571328       35.2091879259095037
     -47.0537914337999794      119.6953347851334115       35.2560211176919225
     -47.2930955493838070      119.6755825868979741       35.3038010682859564
     -47.5198220426018736      119.6560464161362063       35.3521210293184112
     -47.7340114975346594      119.6368279028643684       35.4005782362895332
     -47.9357390588854173      119.6180264663122159       35.4487803166054647
     -48.1251140083424076      119.5997375662030180       35.4963510825329536
     -48.3022793000030219      119.5820511542159750       35.5429357005726132
     -48.4674110487357908      119.5650504283690623       35.5882052274635186
     -48.6207179590531453      119.5488106419009284       35.6318604111330188
     -48.7624406920171793      119.5333980883446969       35.6736347775420626
     -48.8928511665103755      119.5188692782679283       35.7132970061931161
     -49.0122517916109786      119.5052702911630007       35.7506526004413416
     -49.1209746302777432      119.4926363884420653       35.7855449017057197
     -49.2193804915894901      119.4809918035467007       35.8178554573958650
     -49.3078579512553574      119.4703496914957128       35.8475037823760587
     -49.3868223017024164      119.4607122525604268       35.8744465725177761
     -49.4567144331068818      119.4520710156278511       35.8986764277710506
     -49.5179996472965769      119.4439197304238434       35.9218412881920486
     -49.5711664070234832      119.4356928468054804       35.9457817880206747
     -49.6167250233173291      119.4274923077032469       35.9701174832805251
