         241          21
      -7.1522864065124256      117.1996421659817713        0.1806902594908340
      -7.0405621287249360      117.2006063980891781        0.1690651584572635
      -6.9425949754728595      117.2014356306828091        0.1588500069048895
      -6.8577548394273142      117.2021528438695839        0.1408471809193323
      -6.7852919196994614      117.2027693732374161        0.1109958361250495
      -6.7242925141157697      117.2032850465794667        0.0731911222558012
      -6.6738290897422123      117.2037018541283686        0.0303094121840203
      -6.6329565363059837      117.2040242602866158       -0.0154194831834046
      -6.6007112535768266      117.2042590909854596       -0.0622076577300682
      -6.5761116107882627      117.2044152432693807       -0.1085836165126961
      -6.5581591095597638      117.2045033339271214       -0.1533057542216583
      -6.5458398781287634      117.2045353553225198       -0.1952926239412713
      -6.5381262099463129      117.2045243924655438       -0.2335530007983591
      -6.5339777876251599      117.2044844675128701       -0.2670943762230417
      -6.5323419973526846      117.2044306178190283       -0.2947741998431390
      -6.5321880906929932      117.2043732319401954       -0.3172052517476752
      -5.9218528046186112      121.5172072479774954       -0.5186346847378144
      -5.9229804369355916      121.5171066398856681       -0.5410805190664684
      -5.9258192971768446      121.5169735492054031       -0.5687157449022868
      -5.9314277980060117      121.5167990188320744       -0.6021089404834017
      -5.9408100563568453      121.5165820474700666       -0.6400707342342636
      -5.9549643961717402      121.5163215716911083       -0.6815624884556697
      -5.9748765794179040      121.5160174309834389       -0.7255474147270021
      -6.0015146119793679      121.5156711456309182       -0.7708990351803072
      -6.0358241711315035      121.5152866548254025       -0.8163312461792477
      -6.0787240866261758      121.5148710985065890       -0.8603285834034600
      -6.1311014248511304      121.5144357052687951       -0.9010596632052889
      -6.1938055856975280      121.5139968679509792       -0.9362515794898588
      -6.2676403367241118      121.5135775609247588       -0.9629849943368913
      -6.3533514114203911      121.5132094498387261       -0.9773213743986606
      -6.4518658166043483      121.5128572044953614       -0.9832927771910344
      -6.5642137267417668      121.5124389412025181       -0.9900781758859836
      -6.6911431101082295      121.5119448598656078       -0.9977435354828412
      -6.8333619815872817      121.5113640406987940       -1.0063309584858402
      -6.9915370439218423      121.5106841475659820       -1.0158797205018963
      -7.1662918651768548      121.5098913072946516       -1.0264260585387337
      -7.3582051681112235      121.5089699947590418       -1.0380029498379879
      -7.5678092356681574      121.5079029230036411       -1.0506398814480460
      -7.7955884346350652      121.5066709236858173       -1.0643626108738895
      -8.0419778664418367      121.5052528578209348       -1.0791929188855267
      -8.3073621467153860      121.5036255436625368       -1.0951483554448738
      -8.5920743135708406      121.5017636726176136       -1.1122419799340504
      -8.8963948641951909      121.4996396734588302       -1.1304820971676957
      -9.2205509388879001      121.4972237025645683       -1.1498719931424739
      -9.5647156405277656      121.4944836082258774       -1.1704096720118027
      -9.9290074853134502      121.4913847848626318       -1.1920875963421489
     -10.3134900316124956      121.4878902344378702       -1.2148924332589510
     -10.7181716325657028      121.4839604708089098       -1.2388048041372066
     -11.1430053331742727      121.4795534542729598       -1.2637990474850622
     -11.5878889300797372      121.4746246334530611       -1.2898430015520408
     -12.0526651518553525      121.4691267080403776       -1.3168978076211482
     -12.5371220305430473      121.4630098069236226       -1.3449177464641817
     -13.0409933772537769      121.4562212417375520       -1.3738501045074687
     -13.5639594553122773      121.4487056071439355       -1.4036350833750890
     -14.1056477602670700      121.4404045040786428       -1.4342057502539916
     -14.6656339752545488      121.4312564788604050       -1.4654880408318693
     -15.2434430708984596      121.4211969302609333       -1.4974008171188522
     -15.8385505194601190      121.4101578310905012       -1.5298559827799814
     -16.4503836935268666      121.3980674442009615       -1.5627586620677996
     -17.0783233557446152      121.3848497801396888       -1.5960074425329600
     -17.7217053269441429      121.3704259856273922       -1.6294947132115956
     -18.3798224299678346      121.3547191675832835       -1.6631071246864608
     -19.0519265595067395      121.3376596995161094       -1.6967261406518392
     -19.7372308262323877      121.3191873743967903       -1.7302286523659429
     -20.4349118228134579      121.2992516573391413       -1.7634876746179029
     -21.1441120567067138      121.2778129716086397       -1.7963731429958663
     -21.8639425296104584      121.2548445590815049       -1.8287527994486752
     -22.5934854290586387      121.2303336921138879       -1.8604931418829476
     -23.3317969133811332      121.2042826165398139       -1.8914604342726693
     -24.0779099850504217      121.1767093988391082       -1.9215217697519564
     -24.8308374353227812      121.1476484863351715       -1.9505461722249062
     -25.5895748445638134      121.1171509684331795       -1.9784057233130359
     -26.3531036191409527      121.0852845371274071       -2.0049767005723882
     -27.1203940336810163      121.0521330315293795       -2.0301407102109952
     -27.8904082752444111      121.0177957122131431       -2.0537858012489929
     -28.6621034696784669      120.9823862320640444       -2.0758075449975815
     -29.4344346733203714      120.9460313085710510       -2.0961100643792165
     -30.2063578622814468      120.9088691239295201       -2.1146069944680423
     -30.9768333083635383      120.8710474563043249       -2.1312222753012202
     -31.7448289018549659      120.8327215967353254       -2.1458906502342630
     -32.5093229588615245      120.7940521538762368       -2.1585580000795517
     -33.2693068807080081      120.7552027567931674       -2.1691815821129183
     -34.0237877081992650      120.7163377407409399       -2.1777301754619933
     -34.7717905768982547      120.6776198799220907       -2.1841841320830104
     -35.5123610705033883      120.6392081212950274       -2.1885353306969564
     -36.2445674784505627      120.6012554648306576       -2.1907870342653455
     -36.9675029856024864      120.5639070328808486       -2.1909536489477053
     -37.6802878094994256      120.5272983576852397       -2.1890603805336908
     -38.3820713163489984      120.4915539018151946       -2.1851427809452688
     -39.0720336454055541      120.4567873275398426       -2.1791634596045051
     -39.7493855539924184      120.4231098577047732       -2.1705016752033099
     -40.4133748140864810      120.3906219090518732       -2.1583588176106954
     -41.0632882534628294      120.3594071391507185       -2.1420557929164610
     -41.6984490216393553      120.3295322724461869       -2.1210373971022700
     -42.3182155671966953      120.3010473950016035       -2.0948740494001119
     -42.9219810407859939      120.2739864145676592       -2.0632619587733831
     -43.5091729029399872      120.2483675171871056       -2.0260217494287325
     -44.0792532295261736      120.2241944388725017       -1.9830955678599140
     -44.6317201983327294      120.2014575435164687       -1.9345425799375675
     -45.1661109801280745      120.1801348569497208       -1.8805327298318053
     -45.6820057813282077      120.1601940111285103       -1.8213386798815137
     -46.1790322049996647      120.1415930708208322       -1.7573259542244153
     -46.6568693826304610      120.1242828609073001       -1.6889415734118953
