         241          21
     -26.7381341684894132       72.6798889052551971     -102.2493286596899509
     -27.0425299817573261       72.6483518931241576     -102.2600372297612381
     -27.3590951170335330       72.6156571478766750     -102.2709334635682268
     -27.6876250216642923       72.5818556127517525     -102.2819755675120064
     -28.0278820186274729       72.5470058813040026     -102.2931188692200237
     -28.3795960048481852       72.5111744065026045     -102.3043161369627114
     -28.7424651857242068       72.4744354119438583     -102.3155175877120513
     -29.1161569831082332       72.4368709779205631     -102.3266712589226586
     -29.5003090120564799       72.3985709614292858     -102.3377232712670093
     -29.8945301309568414       72.3596327555949159     -102.3486179958898390
     -30.2984016627855759       72.3201611984702453     -102.3592985692549604
     -30.7114786023448687       72.2802681031641185     -102.3697070124525226
     -31.1332909893941583       72.2400719753405269     -102.3797847620206625
     -31.5633451808195495       72.1996974121987876     -102.3894729303106885
     -32.0011252947873857       72.1592745240912450     -102.3987127829360873
     -32.4460947147472041       72.1189381926386233     -102.4074461396219533
     -32.8976976691101868       72.0788272432564838     -102.4156157963208784
     -33.3553608670313722       72.0390835563827636     -102.4231659915693200
     -33.8184951651600443       71.9998510367976650     -102.4300427881480147
     -34.2864972968746358       71.9612745745636886     -102.4361945426524585
     -34.7587516109060459       71.9234988890244153     -102.4415722891519067
     -35.2346318581525466       71.8866673728495726     -102.4461301815188676
     -35.7135029801413637       71.8509208455925545     -102.4498258418756649
     -36.1947229202195970       71.8163963359511115     -102.4526207595718859
     -36.6776444382957152       71.7832258077034879     -102.4544805930756013
     -37.1616169174104201       71.7515349589485396     -102.4553755323392465
     -37.6459881781415220       71.7214419691134424     -102.4552805149812968
     -38.1301063178907995       71.6930564054271144     -102.4541755640661478
     -38.6133221859361413       71.6664781012087246     -102.4520458182757778
     -39.0949918381990855       71.6417964449388762     -102.4488817039346173
     -39.5744783796359201       71.6190895774752363     -102.4446787248846675
     -40.0511536471948233       71.5984239775188058     -102.4394376384373686
     -40.5243998554383182       71.5798538168750440     -102.4331641253693874
     -40.9936111473350593       71.5634208147742044     -102.4258689879256394
     -41.4581951037815557       71.5491537882971897     -102.4175677186276943
     -41.9175741803272004       71.5370687911248808     -102.4082807082255897
     -42.3711871141124732       71.5271688830136725     -102.3980327135237332
     -42.8184903042507656       71.5194445751580901     -102.3868530706089359
     -43.2589592073669778       71.5138738391609365     -102.3747750472661266
     -43.6920891002637148       71.5104939155342549     -102.3617864268347830
     -44.1173933911278979       71.5098394288806247     -102.3475228529564305
     -44.5344111591527252       71.5125946748883621     -102.3315111714538830
     -44.9427086084364689       71.5193378298462932     -102.3133473571063519
     -45.3418738917087580       71.5305376028118616     -102.2926997317244258
     -45.7315143565535820       71.5465518262262492     -102.2693097902895687
     -46.1112544317943431       71.5676277322420873     -102.2429924090578055
     -46.4807338709781135       71.5939036689106132     -102.2136351643933665
     -46.8396070086359870       71.6254118537873836     -102.1811962467086516
     -47.1875437677431080       71.6620831834796377     -102.1457023731866940
     -47.5242327084423621       71.7037528130488937     -102.1072447342124008
     -47.8493857582679567       71.7501676730496740     -102.0659745673990955
     -48.1627435348311508       71.8009954067716336     -102.0220977687586696
     -48.4640803636327036       71.8558341102909566     -101.9758680941583151
     -48.7532092316113719       71.9142235779059291     -101.9275803888213119
     -49.0299829694466780       71.9756569717709880     -101.8775631359084741
     -49.2942931071053962       72.0395922087576253     -101.8261706342944279
     -49.5460689212386072       72.1054634378508155     -101.7737758311475460
     -49.7852766653405965       72.1726919953975852     -101.7207631823202263
     -50.0119189037713952       72.2406966540439157     -101.6675215280591829
     -50.2260339098555164       72.3089032639355054     -101.6144373627987392
     -50.4276950994877922       72.3767537788230158     -101.5618887071555179
     -50.6170104662396980       72.4437143306893176     -101.5102393013795563
     -50.7941220040188313       72.5092823635963981     -101.4598332976058543
     -50.9592051027549218       72.5729927536527271     -101.4109904746125466
     -51.1124679148888461       72.6344231231062594     -101.3640023540047679
     -51.2541506738800052       72.6931980734781149     -101.3191288817007774
     -51.3845249584539303       72.7489923692298959     -101.2765957312787890
     -51.5038928986860753       72.8015331419103404     -101.2365923018447234
     -51.6125863196774617       72.8506011521098884     -101.1992704021734966
     -51.7109658199163320       72.8960311648388455     -101.1647436060229950
     -51.7994197827494105       72.9377114876689490     -101.1330872258327958
     -51.8783633203968009       72.9755827529337182     -101.1043388712578519
     -51.9482371509075875       73.0096360356772891     -101.0784995522398049
     -52.0095064080321166       73.1875538424798719     -100.9486586233317382
     -52.0626593947552863       73.2075780322612246     -100.9331970046300455
     -52.1082062585174057       73.2279653209808430     -100.9176044574732316
     -52.1466776280916875       73.2484187112523699     -100.9020850641184097
     -52.1786231833607843       73.2686694743486697     -100.8868228655489361
     -52.2046101769504176       73.2884718013496581     -100.8719856576146299
     -52.2252219083171454       73.3075976565135363     -100.8577286460404565
     -52.2410561543501331       73.3258312299289798     -100.8441984008327665
     -52.2527235606797902       73.3429621775407838     -100.8315377027300457
     -52.2608459980010807       73.3587763035664864     -100.8198922624998488
     -52.2660548878202178       73.3730410660922701     -100.8094212218130252
     -52.2689895021193394       73.3854801454836831     -100.8003156320356482
     -52.2702952415067088       73.3957252682691887     -100.7928335112158038
     -52.2706218964802005       73.4040282998429632     -100.7867812034669583
     -52.2702952415067159       73.4123362103626675     -100.7807355947136898
     -52.2689895021193394       73.4226008393200829     -100.7732802566784756
     -52.2660548878202178       73.4350837789746578     -100.7642348888650474
     -52.2608459980010807       73.4494264631611600     -100.7538708378564962
     -52.2527235606797689       73.4653622755311915     -100.7423924780338069
     -52.2410561543498915       73.4826684021459755     -100.7299723079819103
     -52.2252219083155396       73.5011404410899587     -100.7167694858545985
     -52.2046101769418769       73.5205779609334940     -100.7029404028380952
     -52.1786231833229976       73.5407752467201732     -100.6886454897349523
     -52.1466776279484634       73.5615146131863042     -100.6740541639206157
     -52.1082062580391536       73.5825609390487188     -100.6593488958610294
     -52.0626593933192154       73.6036566091796800     -100.6447289861131225
     -52.0095064040940542       73.6245162603721752     -100.6304144915252152
     -51.9482371342968392       73.8026830463385295     -100.5009154237703086
     -51.8783632808073563       73.8377242334192516     -100.4764325446410993
     -51.7994196929308259       73.8767055685322447     -100.4492083769496560
     -51.7109656249737242       73.9196233475150422     -100.4192511092369529
     -51.6125859132537386       73.9664235504789360     -100.3866057142373762
     -51.5038920819600037       74.0170002107203118     -100.3513554048731038
     -51.3845233718287417       74.0711945031513039     -100.3136226272477387
     -51.2541476865812129       74.1287946173385706     -100.2735695169050700
     -51.1124624515158672       74.1895364700356197     -100.2313977529438489
     -50.9591953778795315       74.2531053198182747     -100.1873477815584152
     -50.7941051259511127       74.3191383114834849     -100.1416973638909695
