         241          21
     -45.5975616040753664      110.7773739287711265        3.4282939935479377
     -45.1815479522256140      110.8031975991251272        3.4348255608394487
     -44.7578043972679183      110.8300824104058790        3.4364233134904989
     -44.3268366363628559      110.8579746108349298        3.4339489116121520
     -43.8891699593718982      110.8868407430011871        3.4274200688755796
     -43.4453472841653507      110.9166441275206836        3.4167585569186825
     -42.9959276213371240      110.9473413886612150        3.4019120928570645
     -42.5414846044301314      110.9788824246768826        3.3828547270546769
     -42.0826049699194726      111.0112107059662208        3.3595869811661379
     -41.6198870119407687      111.0442635598768675        3.3321357257804132
     -41.1539389939142382      111.0779725929007782        3.3005538059913300
     -40.6853775579031876      111.1122641904720467        3.2649194203134209
     -40.2148260959045984      111.1470601019784255        3.2253352637656483
     -39.7429131366809898      111.1822780807361113        3.1819274479032713
     -39.2702706928458269      111.2178326132406880        3.1348442152722753
     -38.7975326562832237      111.2536356501169905        3.0842544651109747
     -38.3253332522333707      111.2895974107781143        3.0303461226006836
     -37.8543055458357287      111.3256271614817621        2.9733243853216331
     -37.3850797512405606      111.3616340334553172        2.9134098581949459
     -36.9182816253560873      111.3975278366853843        2.8508365916394247
     -36.4545307578672677      111.4332198025427374        2.7858500459690294
     -35.9944389958535922      111.4686233910081796        2.7187050108387032
     -35.5386087420959811      111.5036548899761328        2.6496634979985103
     -35.0876314213723148      111.5382341785037852        2.5789926413026811
     -34.6420858084892771      111.5722851425057343        2.5069626152624158
     -34.2025365438477920      111.6057363509189457        2.4338446092119712
     -33.7695325201582222      111.6385212837979850        2.3599088615654935
     -33.3436054480548663      111.6705788531183572        2.2854227901970816
     -32.9252683414998799      111.7018535002919890        2.2106492200962067
     -32.5150141262224395      111.7322954786601343        2.1358447363216739
     -32.1133142728967726      111.7618609368111180        2.0612581662656986
     -31.7206174293975991      111.7905118210363895        1.9871292014879132
     -31.3373482290883203      111.8182160831106131        1.9136871732874188
     -30.9639059852163037      111.8449471846018071        1.8411499695504643
     -30.6006636844956645      111.8706843631306072        1.7697231233660893
     -30.2479668414474183      111.8954120487027382        1.6995990450940131
     -29.9061325488620326      111.9191197441696488        1.6309564178748357
     -29.5754486110202883      111.9418018772082917        1.5639597425997811
     -29.2561726368946182      111.9634571209420244        1.4987590188447855
     -28.9485313742556301      111.9840884076331804        1.4354895710751592
     -28.6527200346095121      112.0037024784222410        1.3742719932101468
     -28.3689016836865378      112.0223093279838054        1.3152122066193290
     -28.0972068192800855      112.0399221446031248        1.2584016268412299
     -27.8377329754648279      112.0565569099457406        1.2039174159694537
     -27.5905443971153446      112.0722318926844849        1.1518228118332963
     -27.3556718609295118      112.0869674521191968        1.1021675258929542
     -27.1331125968691502      112.1007858995745465        1.0549881942914907
     -26.9228302497965863      112.1137110503125882        1.0103088669758522
     -26.7247549659038555      112.1257679732938755        0.9681415293379274
     -26.5387835833037435      112.1369828212224320        0.9284866451373099
     -26.3647799205596201      112.1473827381134782        0.8913337110530357
     -26.2025751326899936      112.1569956182522674        0.8566618126503088
     -26.0519681655340101      112.1658499361112433        0.8244401769485064
     -25.9127263072323011      112.1739746480490396        0.7946287158943681
     -25.7845858275856159      112.1813991121884015        0.7671785559067615
     -25.6672527039419194      112.1881530305414145        0.7420325503394968
     -25.5604034322715066      112.1942664193059329        0.7191257728271385
     -25.4636859138103873      112.1997695471183363        0.6983859900900158
     -25.3767204230608918      112.2046929088468374        0.6797341145631448
     -25.2991006530345395      112.2090672228554524        0.6630846374439848
     -25.2303948331105197      112.2129234369754300        0.6483460434327047
     -25.1721021953715400      112.2177442026294187        0.2324547879090503
     -25.1198295199704766      112.2206167482007828        0.2219848727461938
     -25.0750785032580339      112.2230857511462574        0.2041321506180516
     -25.0373158272938134      112.2251755228106589        0.1813006353501351
     -25.0059922885622505      112.2269124960202760        0.1552675338309647
     -24.9805431668222759      112.2283250943577428        0.1274122973567246
     -24.9603891400524098      112.2294435300142794        0.0988425480484917
     -24.9449374772130739      112.2302995743170158        0.0704712867860694
     -24.9335833843819934      112.2309263225879477        0.0430701199647136
     -24.9257114335099068      112.2313579665017613        0.0173121577627974
     -24.9206970184558720      112.2316295845380978       -0.0061849547473613
     -24.9179077698455131      112.2317769630107165       -0.0268027214082439
     -24.9167048174702330      112.2318364667310675       -0.0438302248599707
     -24.9164502034993163      112.2318439533187302       -0.0576372814329804
     -24.3498180004012070      116.7655057609817533       -0.1959084499045666
     -24.3503685178225098      116.7654564099680243       -0.2097513726528225
     -24.3519394324948273      116.7653523199981151       -0.2268039649623518
     -24.3551787871110861      116.7651615204201221       -0.2474234187323544
     -24.3607124479506325      116.7648549831683766       -0.2708829429311868
     -24.3691617359759576      116.7644039205775073       -0.2965485926777937
     -24.3811402052621311      116.7637801933805690       -0.3237874526106568
     -24.3972510221773256      116.7629566531970227       -0.3519111822505455
     -24.4180845875077992      116.7619074707552045       -0.3801328860190186
     -24.4442161891329839      116.7606084791167547       -0.4075241143794481
     -24.4762035171830981      116.7590375540706447       -0.4329615015921973
     -24.5145838208671023      116.7571750609256469       -0.4550493439133351
     -24.5598703031802117      116.7550044227470352       -0.4719933022175662
     -24.6125468601286279      116.7525129349084665       -0.4813706498586015
     -24.6794263000071865      116.7471628069112057       -0.8667841073318673
     -24.7486744804842864      116.7438203656457461       -0.8794689071947634
     -24.8269075568555024      116.7400279445940185       -0.8937983886997255
     -24.9145608901908808      116.7357583791917079       -0.9098512936083274
     -25.0120441858333145      116.7309846562144742       -0.9277011659220535
     -25.1197403561867603      116.7256799125819811       -0.9474159859624594
     -25.2380044527868392      116.7198174351775180       -0.9690577882922580
     -25.3671626721302417      116.7133706764903138       -0.9926822628053008
     -25.5075114376103542      116.7063132828115499       -1.0183383387292408
     -25.6593165601685769      116.6986191362276770       -1.0460677519698489
     -25.8228124801025416      116.6902624119285008       -1.0759045969785077
     -25.9982015972461653      116.6812176914286283       -1.1078748655410717
     -26.1856536894521952      116.6714601156096620       -1.1419959753450464
     -26.3853054058497527      116.6609654556989568       -1.1782762910679563
