         241          21
     -24.9167048174702330       66.0036777096240996       90.7717002517180447
     -24.9164502034993163       66.0148522535397717       90.7635907242634943
     -24.3498180004012070       68.7915355280913445       94.3501264197666814
     -24.3503685178225098       68.8027056800484331       94.3419498281178335
     -24.3519394324948273       68.8164403344757574       94.3318423552903340
     -24.3551787871110861       68.8330096738123416       94.3195681843528888
     -24.3607124479506325       68.8518086494932788       94.3055310281569490
     -24.3691617359759576       68.8723074683711900       94.2900802204438548
     -24.3811402052621311       68.8939775513164960       94.2735650143838768
     -24.3972510221773256       68.9162460617657899       94.2563680428580284
     -24.4180845875077992       68.9384612057584434       94.2389309351627560
     -24.4442161891329839       68.9598576468709012       94.2217798687792225
     -24.4762035171830981       68.9795135588439479       94.2055572426595518
     -24.5145838208671023       68.9962882526477017       94.1910675460820102
     -24.5598703031802117       69.0087203337583333       94.1793520541001641
     -24.6125468601286279       69.0148423075543320       94.1718245314484790
     -24.6768423386046329       69.1971027041515754       94.0342520341033037
     -24.7460377070425785       69.2028245796372516       94.0260126462045491
     -24.8242111340229599       69.2092790098602251       94.0166921459386771
     -24.9117976612545995       69.2164978977927490       94.0062344385449649
     -25.0092067012232988       69.2245101096467863       93.9945858666351626
     -25.1168209035192724       69.2333412530818464       93.9816953732266285
     -25.2349950908063398       69.2430134453264685       93.9675146715422045
     -25.3640552690080376       69.2535450801280064       93.9519984345335359
     -25.5042977140336049       69.2649505913637995       93.9351045013412147
     -25.6559881376456964       69.2772402142608854       93.9167941013311491
     -25.8193609349008995       69.2904197457650923       93.8970320962232705
     -25.9946185201744946       69.3044903284426539       93.8757872707234355
     -26.1819307523554912       69.3194482533430545       93.8530326616089496
     -26.3814344349039018       69.3352847083172179       93.8287458207287273
     -26.5932329102126133       69.3519855580663602       93.8029091226510872
     -26.8173957486396759       69.3695311445713401       93.7755100943017510
     -27.0539585575202075       69.3878961799839971       93.7465418579254361
     -27.3029228692841635       69.4070496066256624       93.7160035097941204
     -27.5642561003317468       69.4269543973552317       93.6839003858724055
     -27.8378916262013796       69.4475674618298626       93.6502444259488698
     -28.1237289932734917       69.4688397259834574       93.6150547141994451
     -28.4216341707744782       69.4907160455731940       93.5783577256872263
     -28.7314399001742551       69.5131351588563007       93.5401875428972858
     -29.0529462170374870       69.5360299290672117       93.5005863662406256
     -29.3859210083639226       69.5593274439521849       93.4596047224081588
     -29.7301006400322620       69.5829490829280388       93.4173015079276752
     -30.0851907957881579       69.6068109818347693       93.3737444337699714
     -30.4508672854510394       69.6308242097431105       93.3290099390748082
     -30.8267769911765690       69.6548951216250884       93.2831831887032479
     -31.2125389710763024       69.6789259578592208       93.2363582413344716
     -31.6077454891772902       69.7028151028260368       93.1886375954172905
     -32.0119633174316647       69.7264578480266692       93.1401322422603499
     -32.4247349321555092       69.7497468410672781       93.0909611272728057
     -32.8455798482425791       69.7725728074824900       93.0412507927184862
     -33.2739959965893917       69.7948252726345260       92.9911348364146448
     -33.7094611445472978       69.8163932382545767       92.9407531443929713
     -34.1514344553663207       69.8371660708507704       92.8902512528992474
     -34.5993579702594474       69.8570341917265978       92.8397793066500299
     -35.0526582810398111       69.8758900297786312       92.7894912438914048
     -35.5107480754226117       69.8936287438907442       92.7395435711345613
     -35.9730278781888799       69.9101491621405984       92.6900943438974139
     -36.4388876519771756       69.9253545343821372       92.6413018411924867
     -36.9077085729740517       69.9391534101882968       92.5933233737308967
     -37.3788646716904864       69.9514603915358464       92.5463139204729117
     -37.8517246153299141       69.9621969124580403       92.5004248236959228
     -38.3256533709629323       69.9712919564678799       92.4558024532380358
     -38.8000139714427945       69.9786827130144644       92.4125868708059954
     -39.2741692117566998       69.9843152166447595       92.3709105833093957
     -39.7474837060754496       69.9881448254077583       92.3308972767886758
     -40.2193258844022594       69.9901366430053571       92.2926607666412764
     -40.6890697272292172       69.9902657838221387       92.2563039680184716
     -41.1560963935202082       69.9885176422416464       92.2219180730659929
     -41.6197958384606466       69.9848880210650037       92.1895817583729240
     -42.0795683638721485       69.9793832434211396       92.1593606009616479
     -42.5348261463173500       69.9720201339387273       92.1313065644941958
     -42.9849947095164069       69.9628259788778166       92.1054577104043659
     -43.4295143739394618       69.9518383288066161       92.0818379626015115
     -43.8678416720788675       69.9391048304388079       92.0604571782953229
     -44.2994507533669690       69.9246827898768828       92.0413111390916896
     -44.7238344746829242       69.9085676196284567       92.0244362649919907
     -45.1405042948359210       69.8902525555645155       92.0102436721741839
     -45.5489945375364798       69.8690784040759070       91.9992538703535701
     -45.9488637079974751       69.8444895126730216       91.9919013329208752
     -46.3396926952743797       69.8160376858041474       91.9885326911355747
     -46.7210840260923561       69.7833824616978262       91.9894057530004545
     -47.0926614479852077       69.7462907407598465       91.9946908798327172
     -47.4540696071897159       69.7046344612518567       92.0044728720462643
     -47.8049741793722660       69.6583869677201761       92.0187540643381823
     -48.1450628157830280       69.6076185210973222       92.0374590975237226
     -48.4740469699971328       69.5524897447368602       92.0604396607563444
     -48.7916645319294844       69.4932446290194719       92.0874811905916033
     -49.0976826841678786       69.4302021831791336       92.1183100587492021
     -49.3919005567871423       69.3637468446702599       92.1526009956113086
     -49.6741518499311994       69.2943188200552527       92.1899859017633219
     -49.9443056109291419       69.2224036637115461       92.2300625587263738
     -50.2022658539164084       69.1485215266145445       92.2724030347753796
     -50.4479712498817889       69.0732169485711580       92.3165625299347425
     -50.6813948486777264       68.9970487066657938       92.3620877144171715
     -50.9025437950805042       68.9205798250354036       92.4085244103286243
