         241          21
     -48.6391636773949756       83.7550202274735796      -86.0284327560328137
     -48.9363080841956162       83.7785514702030270      -85.9918833390494370
     -49.2213691136962979       83.8042126610540379      -85.9540610240010494
     -49.4942145592443623       83.8317331409803899      -85.9151980242348685
     -49.7547474213116274       83.8608235120082242      -85.8755449713550831
     -50.0029056091327959       83.8911815225112747      -85.8353653245445543
     -50.2386616769379302       83.9224977054493593      -85.7949299472593907
     -50.4620225784501883       83.9544611046710685      -85.7545123030606220
     -50.6730293888781347       83.9867643966701820      -85.7143836699759021
     -50.8717569867592871       84.0191085083608158      -85.6748085788616152
     -51.0583136910190589       84.0512068121833664      -85.6360406490666435
     -51.2328408526597698       84.0827890194150882      -85.5983190195726280
     -51.3955123813945676       84.1136044369545033      -85.5618650928062010
     -51.5465342078595796       84.1434246843429605      -85.5268797312386084
     -51.6861436783507955       84.1720458714994919      -85.4935409300454836
     -51.8146088794279009       84.1992902355641348      -85.4620019686448984
     -51.9322278952382561       84.2250073523186842      -85.4323901448765639
     -52.0393279908440221       84.2490748061739225      -85.4048059434868492
     -52.1362647227404850       84.2713983760903886      -85.3793226513226529
     -52.2234209778851408       84.2919117888637857      -85.3559864113546638
     -52.3012059423730946       84.3105760783339520      -85.3348166822555925
     -52.3700540014345250       84.3273785935325293      -85.3158070644881121
     -52.4304235728953074       84.3435177319622653      -85.2977537039624707
     -52.4827958767073284       84.3603321809486459      -85.2793121560895742
     -52.5276736433531610       84.3775354294981668      -85.2607442954055301
     -52.5655797644092857       84.3948645932154022      -85.2422891651562367
     -52.5970558887087591       84.4120812868195145      -85.2241620146254633
     -52.6226609677137134       84.4289669769902815      -85.2065587964344502
     -52.6429697539435182       84.4453185124165913      -85.1896604964727828
     -52.6585712564426203       84.4609433097077300      -85.1736378160855310
     -52.6700671573989183       84.4756534930951091      -85.1586569056286038
     -52.6780701941374900       84.4892578246894601      -85.1448873064080090
     -52.6832025108133024       84.5015491597289099      -85.1325143527175072
     -52.6860939842135139       84.5122824438877984      -85.1217609844417069
     -52.6873805281536249       84.5211330385845372      -85.1129291161290951
     -52.6877023810140699       84.5283127412223507      -85.1057877927236177
     -52.6873805281536249       84.5355027813938733      -85.0986568774752783
     -52.6860939842135139       84.5443947033907648      -85.0898666187999169
     -52.6832025108133024       84.5552208989173124      -85.0792067966376493
     -52.6780701941374900       84.5676772501534799      -85.0669999864908846
     -52.6700671573988970       84.5815391539542105      -85.0534897191417230
     -52.6585712564424426       84.5966198699968857      -85.0388818727211628
     -52.6429697539423458       84.6127485588812362      -85.0233665263810394
     -52.6226609677074180       84.6297577949685831      -85.0071304203179778
     -52.5970558886809414       84.6474755696848575      -84.9903649712573070
     -52.5655797643037914       84.6657195181964397      -84.9732720935823238
     -52.5276736430008739       84.6842922045492514      -84.9560689814407937
     -52.4827958756495008       84.7029767613883280      -84.9389925491331752
     -52.4304235699944954       84.7215323610816142      -84.9223040475883124
     -52.3700539940810543       84.7396951842148667      -84.9062881985309019
     -52.3012059248470393       84.7588187579061412      -84.8896154999179515
     -52.2234209381226862       84.7801150661215246      -84.8710957799619337
     -52.1362646364394777       84.8035904192026919      -84.8507417362733491
     -52.0393278109194029       84.8292250878116789      -84.8285922083008472
     -51.9322275336696038       84.8569724677048214      -84.8047131662504086
     -51.8146081770161828       84.8867586117641650      -84.7791983532822826
     -51.6861423558394151       84.9184821677293797      -84.7521695392381389
     -51.5465317891414685       84.9520147538913051      -84.7237763489945905
     -51.3955080760053704       84.9872017791974059      -84.6941956160571152
     -51.2328333803408782       85.0238636933311795      -84.6636302066582402
     -51.0583010257278289       85.0617978110567776      -84.6323074350192144
     -50.8717359910162088       85.1007806035534600      -84.6004769584003782
     -50.6729953016760248       85.1405704483103847      -84.5684081597802333
     -50.4619683109591151       85.1809108070508927      -84.5363870255804102
     -50.2385768596619116       85.2215336829028018      -84.5047124310423072
     -50.0027753215141146       85.2621636255131108      -84.4736921832455039
     -49.7545505190759982       85.3025220713148826      -84.4436387163916891
     -49.4939214943024695       85.3423318262837682      -84.4148643786754604
     -49.2209391130043628       85.3813214604018924      -84.3876762374076890
     -48.9356855119591572       85.4192301760294583      -84.3623711383064858
     -48.6382733387763722       85.4558126521159380      -84.3392307321603312
     -48.3288447718416236       85.4908433250693491      -84.3185161731200168
     -48.0075714551381623       85.5241206983370859      -84.3004631764132455
     -47.6746559840948834       85.5554719458635162      -84.2852773208124830
     -47.3303332628623679       85.5847568719190122      -84.2731285895314812
     -46.9748718787085195       85.6118722862523640      -84.2641463374523312
     -46.6085750939779615       85.6367565122498462      -84.2584145423917334
     -46.2317809388906582       85.6593929049664808      -84.2559665267336868
     -45.8448613196858048       85.6798139602871771      -84.2567811124790182
     -45.4482202210836448       85.6981041411314379      -84.2607787785587021
     -45.0422913646497989       85.7144021550198971      -84.2678188739648135
     -44.6275356300951813       85.7289026755658767      -84.2776980972992504
     -44.2044380763464844       85.7418564238419663      -84.2901493361056851
     -43.7735038521836586       85.7535694963714832      -84.3048434164087581
     -43.3352569386059798       85.7642733151800485      -84.3215202757551339
     -42.8902415422231371       85.7739484513305825      -84.3401688802560017
     -42.4390193027756553       85.7825463675790587      -84.3608007906722293
     -41.9821675389708560       85.7900259794426887      -84.3834137858468125
     -41.5202777003458792       85.7963534219958461      -84.4079915353306518
     -41.0539537649675950       85.8015024138867517      -84.4345040637438018
     -40.5838105971516256       85.8054539852225560      -84.4629077994985238
     -40.1104722710374020       85.8081966789696224      -84.4931462984798998
     -39.6345703959661719       85.8097261962938376      -84.5251506234217800
     -39.1567424121821261       85.8100454551414913      -84.5588403224238050
     -38.6776299218984221       85.8091641527507818      -84.5941240972358628
     -38.1978769844709163       85.8070986858531057      -84.6309009849606610
     -37.7181285027403987       85.8038716489591451      -84.6690612621196550
     -37.2390288198743562       85.7995116488480818      -84.7084877021867300
     -36.7612203716566484       85.7940528893776673      -84.7490565224101289
     -36.2853419892788907       85.7875349887472680      -84.7906385739356097
     -35.8120272685073928       85.7800025881410448      -84.8331003864005169
     -35.3419028663045296       85.7715050487118305      -84.8763053452492073
     -34.8755869030198085       85.7620960397340610      -84.9201147899004098
     -34.4136872952749826       85.7518331315907290      -84.9643891280880581
     -33.9568002041384958       85.7407773660242327      -85.0089889226087081
     -33.5055084161265313       85.7289927611263636      -85.0537758923455556
     -33.0603798549612975       85.7165458763997492      -85.0986139366812182
     -32.6219660199759716       85.7035052468569774      -85.1433699797862431
     -32.1908005833153865       85.6899409775080727      -85.1879149109928733
     -31.7673978933132197       85.6759240974356970      -85.2321242117993165
     -31.3522516765365147       85.6615262149775845      -85.2758787974138102
