         241          21
     -43.4480068469725680       35.6573076741899442     -105.0842193252389478
     -42.9988210039520169       35.6601091223883770     -105.1151688027766227
     -42.5446046101288715       35.6614001804383207     -105.1473876771229783
     -42.0859422186190670       35.6611644300478829     -105.1808240296060433
     -41.6234301765112278       35.6593949132567474     -105.2154174927874664
     -41.1576750523020181       35.6560940652006835     -105.2510996568931887
     -40.6892920585887765       35.6512735681108310     -105.2877945879455268
     -40.2189034335923239       35.6449541207130025     -105.3254194252552054
     -39.7471368332709574       35.6371651326328305     -105.3638850667933582
     -39.2746236802738480       35.6279443511781295     -105.4030969402564608
     -38.8019975496770115       35.6173374127071014     -105.4429558076702449
     -38.3298925594877602       35.6053973547364180     -105.4833586438924726
     -37.8589418128550506       35.5921840908186695     -105.5241995067677578
     -37.3897756988312935       35.5777638555706233     -105.5653704448907462
     -36.9230202785516397       35.5622086116973648     -105.6067624205676623
     -36.4592955695266312       35.5455954052128007     -105.6482661748262188
     -35.9992139597313638       35.5280057249308499     -105.6897731670973286
     -35.5433784980762866       35.5095247897550408     -105.7311763287489725
     -35.0923813479208633       35.4902408919762635     -105.7723709785524449
     -34.6468021060369864       35.4702446459235361     -105.8132554200990540
     -34.2072063037741358       35.4496283414061679     -105.8537317846736983
     -33.7741437844747239       35.4284851904807638     -105.8937064613534034
     -33.3481472536757977       35.4069087039404664     -105.9330907934587742
     -32.9297307558354291       35.3849919859237687     -105.9718013869186848
     -32.5193882671538503       35.3628271347882972     -106.0097605724003529
     -32.1175923210973480       35.3405046459032377     -106.0468966929162633
     -31.7247926292264708       35.3181128115853227     -106.0831441902884364
     -31.3414148880212089       35.2957372858884426     -106.1184439915388396
     -30.9678594608868849       35.2734604874389106     -106.1527432029244551
     -30.6045003593165355       35.2513613125246437     -106.1859955174183199
     -30.2516840884512987       35.2295146502186469     -106.2181608078986272
     -29.9097286857242786       35.2079911047013780     -106.2492051275833660
     -29.5789228489888245       35.1868567789457671     -106.2791006870022414
     -29.2595250226497612       35.1661729470514572     -106.3078252949551228
     -28.9517627263934507       35.1459960015183768     -106.3353624410392513
     -28.6558318788413295       35.1263773106279444     -106.3617009328417993
     -28.3718961850698008       35.1073630857856642     -106.3868344032708251
     -28.1000867134118479       35.0889944474603581     -106.4107612760802084
     -27.8405015013944954       35.0713074238031339     -106.4334844023565552
     -27.5932052309415141       35.0543329441548934     -106.4550105727923892
     -27.3582290511292534       35.0380969559910014     -106.4753503134455173
     -27.1355705029179823       35.0226205822418279     -106.4945177309693349
     -26.9251934841168037       35.0079201967564160     -106.5125300520103764
     -26.7270283383254039       34.9940075723149207     -106.5294073404289179
     -26.5409720479540852       34.9808900615911753     -106.5451722851039307
     -26.3668885268569255       34.9685708058371958     -106.5598500569282550
     -26.2046089808732390       34.9570488971469757     -106.5734680219656667
     -26.0539323661161148       34.9463195586747517     -106.5860555161399503
     -25.9146259443772493       34.9363743422530106     -106.5976436876431848
     -25.7864259261785520       34.9272013245442281     -106.6082653556276227
     -25.6690382000687372       34.9187853017135623     -106.6179548894578915
     -25.5621391469119459       34.9111079839852536     -106.6267481154285690
     -25.4653765295131116       34.9041481709815784     -106.6346821938689970
     -25.3783704632224811       34.8978819286390163     -106.6417955300185270
     -25.3007144635755914       34.8922827648494902     -106.6481277087621038
     -25.2319765662746143       34.8873217998194534     -106.6537194387973102
     -25.1717005976967840       34.8829555237060376     -106.6586165577223397
     -25.1194422856440269       34.8738154553282556     -106.6646043950455578
     -25.0747158955293692       34.8575387041892242     -106.6724850393746067
     -25.0369847733677560       34.8364185941225273     -106.6815394600388203
     -25.0056972489009617       34.8121529119265531     -106.6912442183135710
     -24.9802866867734110       34.7860617235436962     -106.7012006080500157
     -24.9601722268296662       34.7592070843592680     -106.7110955746950367
     -24.9447598698006026       34.7324664041579609     -106.7206776532987504
     -24.9334437496237626       34.7065830015048320     -106.7297403069295285
     -24.9256075027078587       34.6822068369193275     -106.7381084619082259
     -24.9206256642901636       34.6599353780703865     -106.7456250193727954
     -24.9178650051874513       34.6403671101804491     -106.7521332935375540
     -24.9166856671867940       34.6241885925137396     -106.7574486106664153
     -24.9164502034993163       34.6110583145161215     -106.7617195513797554
     -24.3498180004012177       35.8684139905570731     -111.1201088621704827
     -24.3504024646119319       35.8552329572294681     -111.1243344702008500
     -24.3520152141232735       35.8389844413143592     -111.1294979882111562
     -24.3553051796337030       35.8193203337851429     -111.1356787756658377
     -24.3608964575716485       35.7969244432739444     -111.1426244102764116
     -24.3694088265531974       35.7723923291101329     -111.1501113622983894
     -24.3814543006586675       35.7463187536693212     -111.1579170435236250
     -24.3976343701652567       35.7193514802937884     -111.1658027087201361
     -24.4185375178970077       35.6922323931856837     -111.1735004561084708
     -24.4447367664504185       35.6658384971886733     -111.1807002822905730
     -24.4767870624959976       35.6412327860225844     -111.1870339733450663
     -24.5152222437625333       35.6197380149177221     -111.1920516322166890
     -24.5605511240695904       35.6030569980457585     -111.1951832346573070
     -24.6132516692415102       35.5934913815137151     -111.1956684852671060
     -24.6738743154999582       35.5886613253880526     -111.1942408400216351
     -24.7430076771475527       35.5831640457673828     -111.1925971193218032
     -24.8211110692408177       35.5769493860078683     -111.1907258709878477
     -24.9086191582202439       35.5699814648786656     -111.1886113065841926
     -25.0059410122529613       35.5622263329602006     -111.1862372409663493
     -25.1134589716567795       35.5536521093980298     -111.1835870522211280
     -25.2315275893842887       35.5442291239497123     -111.1806436377624721
     -25.3604726462524788       35.5339300694637501     -111.1773893825331072
     -25.5005902432180740       35.5227301634917225     -111.1738061357712013
     -25.6521459732912653       35.5106073189507470     -111.1698751973103612
     -25.8153741755097030       35.4975423235899399     -111.1655773146899406
     -25.9904772777471820       35.4835190386529433     -111.1608927266236719
     -26.1776252296850913       35.4685246140750721     -111.1558012486258491
     -26.3769550107822042       35.4525496779047486     -111.1502822734234570
     -26.5885702327337050       35.4355885411192020     -111.1443148213679564
     -26.8125408361576731       35.4176394084976138     -111.1378776186172388
     -27.0489029039951205       35.3987046292225145     -111.1309493115950602
     -27.2976585560172147       35.3787909235130513     -111.1235086231685187
     -27.5587759136515338       35.3579095584823051     -111.1155343814437799
     -27.8321891799675001       35.3360765533741628     -111.1070056852835677
     -28.1177988552723619       35.3133129426983245     -111.0979023084886848
     -28.4154719933887812       35.2896449207172793     -111.0882048001263200
     -28.7250425508548446       35.2651039570251896     -111.0778945750340228
     -29.0463119066695477       35.2397270086840919     -111.0669544024790554
     -29.3790494191035023       35.2135566081057831     -111.0553686107486584
     -29.7229930453785798       35.1866408633847243     -111.0431231342596448
     -30.0778501715065829       35.1590335921226185     -111.0302061116841656
