         241          21
     -25.8396115715350376     -112.1597800626899186       -2.1778243891843658
     -25.7212689232747600     -112.1662522803375452       -2.1874653549996745
     -25.6134985704701563     -112.1721129444261038       -2.1962431219492267
     -25.5159461582292337     -112.1773904256232584       -2.2041872717664290
     -25.4282292306567328     -112.1821134087833798       -2.2113295320132846
     -25.3499383405079257     -112.1863108821422372       -2.2177036876972247
     -25.2806382242548047     -112.1900121357630411       -2.2233454986222987
     -25.2198668627713403     -112.1932471419662818       -2.2282796982730155
     -25.1662055301410277     -112.1962073212727802       -2.2269902008836295
     -25.1187410334743895     -112.1989924162221257       -2.2170948557186949
     -25.0773565098916151     -112.2015604736517389       -2.2010635823235152
     -25.0418118392409319     -112.2038879589254066       -2.1807491656870588
     -25.0117832919192615     -112.2059636870370412       -2.1576137351035309
     -24.9868860326197186     -112.2077853806937782       -2.1328531488434797
     -24.9666885442260487     -112.2093574648923777       -2.1074731438983267
     -24.9507230910485198     -112.2106894686450147       -2.0823417398002220
     -24.9384944928850203     -112.2117946874769956       -2.0582314125894516
     -24.9294889493084924     -112.2126888396264519       -2.0358613957786162
     -24.9231851020756316     -112.2133883746427045       -2.0159531288491332
     -24.9190709932526708     -112.2139078575342523       -1.9993206013713223
     -24.9164502034993163     -112.2142908903514211       -1.9857087384328325
     -24.3498180004012177     -116.7416876541027477       -2.3664486917150529
     -24.3473969883502122     -116.7420762143252944       -2.3527309373966792
     -24.3452955207230559     -116.7425160073590718       -2.3356393674122038
     -24.3440765441523332     -116.7429894221724993       -2.3146828729402151
     -24.3445132412226393     -116.7434475012180286       -2.2904399991263382
     -24.3473544310148391     -116.7438443049192358       -2.2633990726770530
     -24.3533410517578019     -116.7441344111096839       -2.2340491011280759
     -24.3632156640162592     -116.7442714757605984       -2.2029358059110433
     -24.3777293402222313     -116.7442072161466200       -2.1707045151087661
     -24.3976485561253860     -116.7438904363283854       -2.1381429226297208
     -24.4237641655878051     -116.7432657961288385       -2.1062340596447506
     -24.4569051737312968     -116.7422719372805773       -2.0762329809418749
     -24.4979622238339978     -116.7408382691407240       -2.0497916326515178
     -24.5479316024685481     -116.7388788796531713       -2.0291857131308104
     -24.6068169546288402     -116.7364375187855501       -2.0118499556387346
     -24.6739725811589885     -116.7336390825043253       -1.9920953231153045
     -24.7498420311434941     -116.7304597121115677       -1.9697780193927903
     -24.8348478692979810     -116.7268750535122592       -1.9447743300547529
     -24.9293879769162814     -116.7228605648738835       -1.9169681471641249
     -25.0338345262253945     -116.7183914990835518       -1.8862514186208965
     -25.1485330380470806     -116.7134428833551425       -1.8525246173824710
     -25.2738015266756726     -116.7079895028282124       -1.8156972365346900
     -25.4099297363080829     -116.7020059011181274       -1.7756883151652554
     -25.5571784713949484     -116.6954663940215937       -1.7324269982061460
     -25.7157790235261530     -116.6883450976667262       -1.6858531318010515
     -25.8859326975407917     -116.6806159770686548       -1.6359178940820551
     -26.0678104461311975     -116.6722529788753064       -1.5825844602665999
     -26.2615525980039806     -116.6632301274229064       -1.5258286965738312
     -26.4672686799055050     -116.6535215918021464       -1.4656398777701485
     -26.6850373296792611     -116.6431018111674689       -1.4020214232540715
     -26.9149062524363245     -116.6319456811273483       -1.3349916334816176
     -27.1568922980647720     -116.6200288952565813       -1.2645843868557918
     -27.4109816118664149     -116.6073280618806649       -1.1908497930084321
     -27.6771298650662416     -116.5938208722654821       -1.1138548022558943
     -27.9552625815369922     -116.5794864622546640       -1.0336837565463051
     -28.2452755377145337     -116.5643058631027316       -0.9504388633312415
     -28.5470351518038647     -116.5482620822293711       -0.8642405711965628
     -28.8603789652182314     -116.5313404572447098       -0.7752278360418365
     -29.1851162110303832     -116.5135292785861338       -0.6835582592173379
     -29.5210283063907788     -116.4948198520375797       -0.5894080752927602
     -29.8678694386230887     -116.4752069063637521       -0.4929719807704921
     -30.2253672113744578     -116.4546892064690979       -0.3944627870546624
     -30.5932231690788221     -116.4332695271590836       -0.2941108817050594
     -30.9711134785077746     -116.4109552683682551       -0.1921634934387589
     -31.3586895272740414     -116.3877586930983767       -0.0888837481648944
     -31.7555785093463854     -116.3636970459800750        0.0154504871052576
     -32.1613842192595882     -116.3387930935443535        0.1205479788965886
     -32.5756879689824927     -116.3130749103761303        0.2261056572407467
     -32.9980496372194949     -116.2865763371539032        0.3318101759100488
     -33.4280084417638861     -116.2593367481767217        0.4373395738751225
     -33.8650838977488178     -116.2314012194430717        0.5423650667237592
     -34.3087766822161910     -116.2028203220451843        0.6465529562065273
     -34.7585696078313333     -116.1736500019698610        0.7495666462682213
     -35.2139285811100820     -116.1439513228702225        0.8510687506601302
     -35.6743036168969851     -116.1137901076510275        0.9507232763001638
     -36.1391298853442251     -116.0832365650990283        1.0481978659166100
     -36.6078287987677484     -116.0523647574332244        1.1431660805897936
     -37.0798091495642552     -116.0212520903433386        1.2353097042219257
     -37.5544682975055579     -115.9899786363315428        1.3243210479557854
     -38.0311934088369199     -115.9586265141445267        1.4099052355954804
     -38.5093627669397094     -115.9272790887279143        1.4917824459069360
     -38.9883469266220999     -115.8960203159685278        1.5696900839027534
     -39.4675078802493289     -115.8649339742499933        1.6433850118750646
     -39.9461980243921175     -115.8341031664553071        1.7126466709913721
     -40.4237611939044044     -115.8036093100736252        1.7772806821429123
     -40.8995340497643767     -115.7735315887344427        1.8371222799040314
     -41.3728476868392363     -115.7439458449479588        1.8920394634717543
     -41.8430294010008339     -115.7149242026491578        1.9419358271831151
     -42.3094046265187060     -115.6865339406139270        1.9867529975264822
     -42.7712989863045507     -115.6588373572739954        2.0264726653087539
     -43.2280403911079247     -115.6318907050148681        2.0611181557824367
     -43.6789611210552096     -115.6057443484348255        2.0907555675250462
     -44.1233997108792906     -115.5804418267565268        2.1154944608137169
     -44.5607047816803927     -115.5560211660021537        2.1354370465083718
     -44.9902465441119759     -115.5325194994087923        2.1503628596396287
     -45.4113982454147731     -115.5099703617021021        2.1599798355814985
     -45.8235371003785232     -115.4883995932957816        2.1641085903832851
     -46.2260669963046098     -115.4678247651937113        2.1626810340172464
     -46.6184333009246927     -115.4482545374009561        2.1557325768088758
     -47.0001354655522263     -115.4296887514096426        2.1433913102705997
     -47.3707382806906026     -115.4121190978615630        2.1258647845396941
     -47.7298795305754808     -115.3955291369165224        2.1034251278256635
     -48.0772717887663958     -115.3798961058621728        2.0763938227694361
     -48.4126969943428236     -115.3651915832411561        2.0451276763831947
     -48.7359950634992956     -115.3513831858465153        2.0100074404930370
     -49.0470498698199719     -115.3384363204399108        1.9714297468189466
     -49.3457753826087711     -115.3263147803671131        1.9298021294670751
     -49.6321013801389483     -115.3149822773626596        1.8855409888103751
     -49.9059706970490282     -115.3044030347667075        1.8390711601495853
     -50.1673436568440110     -115.2945414681682195        1.7908242692869096
     -50.4162017412134986     -115.2853626202699786        1.7412356501093085
     -50.6525503915561970     -115.2768325331327759        1.6907403113960244
     -50.8764211475509853     -115.2689182551391838        1.6397683385133850
     -51.0878732719417172     -115.2615878171636723        1.5887400371064435
     -51.2869949680531363     -115.2548105960664344        1.5380610622193889
     -51.4739042273665675     -115.2485573953059372        1.4881177119476363
     -51.6487493638467896     -115.2428004325349349        1.4392725382887552
