         241          21
     -14.5268987947394699       98.5506697612531184      -70.9648102761891408
     -14.1160290709861815       98.5289139019908191      -71.0059411854661562
     -13.7236977693349971       98.5077970624878105      -71.0451722337972456
     -13.3499941563408626       98.4873837747293095      -71.0824920050183522
     -12.9949571568237232       98.4677300542904561      -71.1178961677719315
     -12.6585752925118271       98.4488838807273510      -71.1513873494280062
     -12.3407866989699997       98.4308853270088520      -71.1829747202808392
     -12.0414793166022136       98.4137669530857551      -71.2126737414633908
     -11.7604912111022131       98.3975541641830915      -71.2405058667689275
     -11.4976109965321225       98.3822654447792502      -71.2664981469283703
     -11.2525784107838067       98.3679127414578716      -71.2906829456863562
     -11.0250850172225601       98.3545018082722038      -71.3130976394738951
     -10.8147750291154363       98.3420324978274607      -71.3337842933570698
     -10.6212462645009449       98.3304990651851512      -71.3527893655526526
     -10.4440512336202662       98.3198905192982551      -71.3701634682262949
     -10.2826983441359179       98.3101909284756488      -71.3859611180654952
     -10.1366532256205080       98.3013797162321481      -71.4002405031375815
     -10.0053401700053168       98.2934319494037396      -71.4130632665511627
      -9.8881436846753132       98.2863186221573386      -71.4244943078252135
      -9.7844101553097822       98.2800069447069973      -71.4346016059284210
      -9.6934501408125584       98.2744490284116239      -71.4434719815014034
      -9.6147668562420261       98.2646215304751820      -71.4580299800472432
      -9.5477026041904036       98.2483048750321757      -71.4813372263169953
      -9.4913704211762973       98.2276267652290613      -71.5104755781957522
      -9.4448803476770973       98.2041585213713830      -71.5432932591083386
      -9.4073323449108912       98.1791190384261512      -71.5781254625853762
      -9.3778134662270460       98.1534867444731134      -71.6136405814475694
      -9.3553970695117314       98.1280681101522418      -71.6487458009726197
      -9.3391430605251671       98.1035447870206383      -71.6825219305144685
      -9.3280986066956331       98.0805115621158166      -71.7141708490439811
      -9.3212988902942087       98.0595144679257800      -71.7429628282104090
      -9.3177673606968874       98.0411007870810636      -71.7681677221229961
      -9.3165145877459334       98.0259005566080930      -71.7889432807011616
      -9.3165884386593127       98.0135797185969437      -71.8057631214143299
      -8.5642925471184803      101.3438602088235996      -74.4306365587512317
      -8.5655344654608250      101.3314694315683511      -74.4475008825199893
      -8.5684165630871991      101.3162153361595728      -74.4682499906528648
      -8.5739309448668894      101.2977851331758643      -74.4933010811679566
      -8.5830041833418296      101.2768367133609360      -74.5217503636194891
      -8.5965587241880446      101.2539451129282924      -74.5528076993851272
      -8.6155053116932496      101.2296849085685295      -74.5856848819890104
      -8.6407373689203055      101.2046809954226774      -74.6195270455020960
      -8.6731261406627755      101.1796474749226746      -74.6533603334960674
      -8.7135158881705550      101.1554264602626034      -74.6860397392928235
      -8.7627185712123605      101.1330361898141916      -74.7161843156799819
      -8.8215072786060915      101.1137407043419358      -74.7420830453863516
      -8.8906070631255663      101.0991632984716517      -74.7615411008227255
      -8.9706802172748610      101.0914926023434504      -74.7715999230104558
      -9.0626256242653493      101.0884949084870641      -74.7752756180525324
      -9.1674819917734602      101.0850786373178494      -74.7794409366309196
      -9.2859476245279566      101.0812049316137404      -74.7841358887073540
      -9.4186833628752140      101.0768470869105613      -74.7893822277957554
      -9.5663114926931225      101.0719787873681099      -74.7951991749672658
      -9.7294140429697311      101.0665741352036804      -74.8016032215382296
      -9.9085311872225219      101.0606076867135101      -74.8086079269732380
     -10.1041597531667389      101.0540544979795925      -74.8162237150034173
     -10.3167518443800041      101.0468901777450696      -74.8244576670318082
     -10.5467135756483650      101.0390909194906897      -74.8333132932627478
     -10.7944039296755765      101.0306335765889969      -74.8427903302533508
     -11.0601337368689610      101.0214957607866353      -74.8528845520166328
     -11.3441647778928125      101.0116559232176172      -74.8635875665710699
     -11.6467090086559875      101.0010933892682630      -74.8748865791754241
     -11.9679279245952603      100.9897884975411984      -74.8867642365559334
     -12.3079320573136535      100.9777227017553116      -74.8991984502973907
     -12.6667806086814529      100.9648785187545315      -74.9121621098272783
     -13.0444812376032715      100.9512397364465386      -74.9256229914605996
     -13.4409899624414102      100.9367914629338827      -74.9395435627249498
     -13.8562112022975317      100.9215201357935427      -74.9538807759306849
     -14.2899979797662873      100.9054136951437499      -74.9685860068893533
     -14.7421522287524738      100.8884613615123413      -74.9836047285474905
     -15.2124252962307995      100.8706539648615887      -74.9988766274826020
     -15.7005185330729642      100.8519838843131282      -75.0143354699715275
     -16.2060840744837407      100.8324447669127579      -75.0299088472594491
     -16.7287256838301062      100.8120300844715587      -75.0455171040958930
     -17.2679998794865028      100.7907360833568617      -75.0610755895945090
     -17.8234171508553061      100.7685643802137747      -75.0764967077706444
     -18.3944433842726305      100.7455233600685034      -75.0916911425844376
     -18.9805013701678646      100.7216282487677006      -75.1065681629438728
     -19.5809724047055802      100.6968985564527372      -75.1210340351618839
     -20.1951981197131296      100.6713599922601645      -75.1349938379332656
     -20.8224824078816546      100.6450460109182075      -75.1483530828683257
     -21.4620933824611342      100.6179976313476772      -75.1610181593862166
     -22.1132654832927251      100.5902637049401989      -75.1728972376926805
     -22.7752017298922951      100.5619013227709644      -75.1839013695154534
     -23.4470760879747857      100.5329759962395428      -75.1939455040667042
     -24.1280359075102524      100.5035615127688260      -75.2029493385391419
     -24.8172044445912157      100.4737397696722070      -75.2108382209767967
     -25.5136834626494533      100.4436005232772260      -75.2175440483132434
     -26.2165558901382205      100.4132409229308394      -75.2230060500898929
     -26.9248885035895853      100.3827647777702623      -75.2271714053163407
     -27.6377346494044502      100.3522817534362161      -75.2299958255379835
     -28.3541369871803326      100.3219064303214481      -75.2314440374995996
     -29.0731302425019038      100.2917572120739891      -75.2314901408135626
     -29.7937439347537243      100.2619550324683217      -75.2301177851731069
     -30.5150050915135616      100.2326220005485169      -75.2273202554378457
     -31.2359409916503630      100.2038799679308880      -75.2231004298635213
     -31.9555824348861393      100.1758490939417783      -75.2174705174673335
     -32.6729669918417756      100.1486465285206862      -75.2104514759505065
     -33.3871416407684194      100.1223851530107396      -75.2020722750760768
     -34.0971652706728747      100.0971723383790390      -75.1923690838842163
     -34.8021110989256499      100.0731087603272442      -75.1813844150122037
     -35.5010690086719052      100.0502873309089722      -75.1691662710091464
     -36.1931477859533075      100.0287921756797829      -75.1557672387801432
     -36.8774772873794205      100.0086977761505267      -75.1412436203287228
     -37.5532105519192356       99.9900682741270828      -75.1256545932952804
     -38.2195258754140710       99.9729568957768322      -75.1090613621889105
     -38.8756288598980220       99.9574055939570485      -75.0915263612323685
     -39.5207538780568797       99.9434914371817911      -75.0730506665288715
     -40.1541633416504595       99.9316131265652814      -75.0531919430940064
     -40.7751551670321675       99.9222627694402661      -75.0313671275720395
     -41.3830647926015658       99.9158587522961170      -75.0070748736480510
