         241          21
     -30.6977281151675996       37.3386375054618824     -119.6241690212956996
     -31.2638814011689945       37.3138923094384580     -119.6108533969561449
     -31.8344590266650549       37.2898106387198638     -119.5969538736839155
     -32.4087019975836341       37.2664917391297621     -119.5825003940598492
     -32.9858424161169523       37.2440324564420848     -119.5675270363427813
     -33.5651056463207382       37.2225263459176858     -119.5520717829967907
     -34.1457124477208964       37.2020627254637475     -119.5361760474263235
     -34.7268810850620753       37.1827257618271858     -119.5198842097920107
     -35.3078295228490617       37.1645936097446992     -119.5032431782136939
     -35.8877779530941012       37.1477376303306102     -119.4863017618528716
     -36.4659513472622123       37.1322218752457616     -119.4691100773476222
     -37.0415815962852548       37.1181026665368634     -119.4517188480255925
     -37.6139095122811611       37.1054282709960219     -119.4341788051976607
     -38.1821868161435845       37.0942386332439114     -119.4165400803789652
     -38.7456780504199472       37.0845651585945930     -119.3988515565610697
     -39.3036624254211731       37.0764306432436754     -119.3811604886203241
     -39.8554356411297803       37.0698491921695279     -119.3635118730460078
     -40.4003116345803193       37.0648263077218232     -119.3459481463419110
     -40.9376243156770130       37.0613590481770601     -119.3285088718324829
     -41.4667292842180828       37.0594362251534832     -119.3112302880524140
     -41.9870051073374029       37.0590984380191841     -119.2941269191344844
     -42.4978529844304020       37.0608056236092693     -119.2770770013379860
     -42.9987023951995511       37.0651453412419158     -119.2599133518877750
     -43.4890127628869081       37.0726184957440594     -119.2424896775097665
     -43.9682707497112659       37.0836360925525952     -119.2246820789100212
     -44.4359891190355967       37.0985177094146152     -119.2063897265115600
     -44.8917059750365439       37.1174911045444276     -119.1875353545035381
     -45.3349842065925159       37.1406929359429654     -119.1680655186213045
     -45.7654115602745577       37.1681705822439810     -119.1479505388692672
     -46.1826018025097653       37.1998851392884688     -119.1271840555631911
     -46.5861971868563387       37.2357157711815532     -119.1057822764210670
     -46.9758719558788087       37.2754653848656048     -119.0837824214973750
     -47.3513361992731774       37.3188679916277053     -119.0612415922323493
     -47.7123394481192236       37.3655969301441147     -119.0382340704646964
     -48.0586741934095798       37.4152745431896392     -119.0148495935161179
     -48.3901768745152268       37.4674821446619504     -118.9911903550840293
     -48.7067273199720034       37.5217700438532589     -118.9673684654227799
     -49.0082482638057755       37.5776673417945517     -118.9435037336830447
     -49.2947049165261788       37.6346910651427535     -118.9197206492895447
     -49.5661045767298276       37.6923550468914570     -118.8961461422821344
     -49.8224962337684119       37.7501782376983144     -118.8729074028058790
     -50.0639701299739599       37.8076922402348217     -118.8501293767950955
     -50.2906572829470235       37.8644481992380051     -118.8279325999621108
     -50.5027289567686779       37.9200229939229558     -118.8064314028188733
     -50.7003960626549102       37.9740245585810356     -118.7857320973587747
     -50.8839084851083499       38.0260963321661123     -118.7659312599200661
     -51.0535543340284264       38.0759209034641302     -118.7471143786558088
     -51.2096591209762906       38.1232228841176024     -118.7293549739467835
     -51.3525848464722756       38.1677708788410044     -118.7127137435862352
     -51.4827290014220864       38.2093786487610956     -118.6972379469129351
     -51.6005234824144381       38.2479055147173810     -118.6829610441206171
     -51.7064334210647871       38.2832560540921776     -118.6699025887560737
     -51.8009559285103549       38.3153791447207155     -118.6580683374106968
     -51.8846187568464288       38.3442664247192724     -118.6474505596961819
     -51.9579788798566398       38.3718782585782634     -118.6374049804074389
     -52.0216209961600953       38.4004040958159223     -118.6272114123947432
     -52.0761559581034135       38.4293918720521006     -118.6170034613659823
     -52.1222191303777080       38.4584277097323195     -118.6069031117294372
     -52.1604686825351607       38.4871373893501172     -118.5970201442084999
     -52.1915838198059276       38.5151788456333506     -118.5874544566291888
     -52.2162629569044370       38.5422349468415746     -118.5782983000515429
     -52.2352218396905670       38.5680057076051312     -118.5696387090995358
     -52.2491916197064725       38.5921987915078475     -118.5615605012752951
     -52.2589168867477412       38.6145164089817428     -118.5541504648840032
     -52.2651536647455046       38.6346349217419984     -118.5475039405866795
     -52.2686673763389535       38.6521690416526837     -118.5417364448307325
     -52.2702307816045888       38.6666039965674031     -118.5370057618726776
     -52.2706218964802005       38.6782983074622493     -118.5331847038568043
     -52.2702307816045888       38.6899956344250242     -118.5293728888572531
     -52.2686673763389535       38.7044426481556414     -118.5246791612440376
     -52.2651536647455046       38.7220038855434865     -118.5189947694784252
     -52.2589168867477341       38.7421705845829010     -118.5124959164431573
     -52.2491916197064512       38.7645634768166758     -118.5053165664421471
     -52.2352218396903183       38.7888649784151340     -118.4975706145680476
     -52.2162629569027104       38.8147834236973850     -118.4893636163390909
     -52.1915838197966551       38.8420327130230802     -118.4807995024286669
     -52.1604686824941339       38.8703192622312770     -118.4719849245587113
     -52.1222191302222200       38.8993325640631724     -118.4630324351476531
     -52.0761559575841417       38.9287374662686858     -118.4540631177066530
     -52.0216209946008590       38.9581670216695741     -118.4452090399617106
     -51.9579788755807783       38.9872150596151812     -118.4366158056159577
     -51.8846187460072770       39.0154377173518583     -118.4284421569759758
     -51.8009559026767121       39.0450278361341319     -118.4199783057718918
     -51.7064333624545540       39.0779484865667683     -118.4105882800441663
     -51.6005233552063487       39.1141974694694312     -118.4002832566639256
     -51.4827287362133177       39.1537300941870896     -118.3890887441339004
     -51.3525843135225841       39.1964577470136959     -118.3770452425584523
     -51.2096580856309913       39.2422470460273445     -118.3642087221200825
     -51.0535523846742620       39.2909196460508809     -118.3506508938138069
     -50.8839049199872306       39.3422527555741652     -118.3364592709187235
     -50.7003897166708271       39.3959804063970154     -118.3217369926119460
     -50.5027179429147566       39.4517954992296893     -118.3066023708987586
     -50.2906386150115097       39.5093525696764516     -118.2911879338657712
     -50.0639391836256422       39.5682714245760252     -118.2756394076727844
     -49.8224459918259086       39.6281415992996742     -118.2601145351401755
     -49.5660245911714270       39.6885275165512539     -118.2447814805990021
     -49.2945799042092787       39.7489742605981178     -118.2298167352634692
     -49.0080562342110468       39.8090140315249812     -118.2154029499391470
     -48.7064371101492313       39.8681731855777741     -118.2017267117908688
     -48.3897449362236216       39.9259795373310595     -118.1889756670227456
     -48.0580404356196595       39.9819699292438244     -118.1773354430637397
     -47.7114218760295756       40.0356981663015716     -118.1669871636955662
     -47.3500239934296729       40.0867426162119216     -118.1581040745806348
     -46.9740166508305350       40.1347136569563219     -118.1508484967554438
     -46.5836048626045240       40.1792609432917445     -118.1453692539188154
     -46.1790310782791877       40.2200803694884570     -118.1417978839291010
     -45.7605773732875036       40.2569216755154926     -118.1402460485319210
     -45.3285676274393765       40.2895957356348049     -118.1408016727292676
     -44.8833691627182958       40.3179821433927827     -118.1435259607080610
     -44.4253931234760842       40.3420364088713157     -118.1484501271630876
     -43.9550933571668310       40.3617965924574023     -118.1555725604761449
