         241          21
     -52.8647710997750124       35.7993154617764233      109.5065365465868723
     -52.9176176739545454       35.7704596847031908      109.5141333686847673
     -52.9622545139625416       35.7416761536191316      109.5219890282445334
     -52.9993195212548542       35.7133167536380967      109.5299638715964079
     -53.0294709520571104       35.6857025049691075      109.5379287617334683
     -53.0533856525005945       35.6591304995970191      109.5457626977041912
     -53.0717572429356252       35.6338813924434277      109.5533502666653902
     -53.0852942562413190       35.6102285579820332      109.5605785706250970
     -53.0947182350821762       35.5884507513870929      109.5673330337066318
     -53.1007617931783855       35.5688518539483596      109.5734909312855336
     -53.1041666457593280       35.5517955736638172      109.5789100910056106
     -53.1056816144594137       35.5377712329450191      109.5834075373429499
     -53.1060606119907064       35.5264209113026084      109.5870748713195155
     -53.1056816144594137       35.5150777846513321      109.5907643994269023
     -53.1041666457593280       35.5010822080421278      109.5953505733802018
     -53.1007617931783713       35.4840905949871228      109.6009692097810984
     -53.0947182350821762       35.4646065512125830      109.6074813923336961
     -53.0852942562413048       35.4430080205468485      109.6147888614364234
     -53.0717572429354973       35.4196130891049350      109.6228127095793354
     -53.0533856524997560       35.3947147149779298      109.6314821721130102
     -53.0294709520525842       35.3686005145459745      109.6407282825421703
     -52.9993195212347672       35.3415654753686610      109.6504798393936966
     -52.9622545138864211       35.3139211743046033      109.6606605226718614
     -52.9176176737003203       35.2860033387495946      109.6711865620534496
     -52.8647710990115982       35.2581788606899025      109.6819645948875177
     -52.8030989520130376       35.2308530878854356      109.6928894444482268
     -52.7320091078257676       35.2044684095958189      109.7038446960193454
     -52.6509347389581208       35.1769042465866235      109.7155364495644392
     -52.5593358308371990       35.1462621227962444      109.7285975683899153
     -52.4567006242838190       35.1125536350324623      109.7430476231456993
     -52.3425469805614156       35.0758318163772245      109.7588931884872920
     -52.2164236646922930       35.0361926275971172      109.7761275209286822
     -52.0779115444997203       34.9937758953213631      109.7947304577019167
     -51.9266247004432202       34.9487656234928536      109.8146685268502409
     -51.7622114423876098       34.9013896217131929      109.8358952825398376
     -51.5843552294794776       34.8519184045966597      109.8583518767738099
     -51.3927754880617798       34.8006633182912353      109.8819678436057785
     -51.1872283167649442       34.7479738175387638      109.9066619211256750
     -50.9675070914927844       34.6942340228527897      109.9323433361044096
     -50.7334429586092739       34.6398585060476236      109.9589133516143846
     -50.4849052060900050       34.5852872832791505      109.9862669158172963
     -50.2218014997043340       34.5309799987825272      110.0142942007861677
     -49.9440779994749349       34.4774095141582535      110.0428824957152614
     -49.6517193530671435       34.4250550007847451      110.0719184896480556
     -49.3447485276175399       34.3743944024417587      110.1012901801867372
     -49.0232264787939442       34.3258964493818794      110.1308885815127638
     -48.6872516924671572       34.2800127138276238      110.1606103398129193
     -48.3369595011362065       34.2371693290023558      110.1903595229794774
     -47.9725212088273452       34.1977587412188058      110.2200491760679455
     -47.5941438773191763       34.1621319652779150      110.2496037901352963
     -47.2020711172171659       34.1305904373189648      110.2789602205998420
     -46.7965838282386102       34.1033782990397114      110.3080696814388091
     -46.3780008811135218       34.0806747510005579      110.3368992001286557
     -45.9466794695595340       34.0625866554893761      110.3654326776035504
     -45.5030148520685245       34.0491419692757020      110.3936727357571073
     -45.0474392566961939       34.0402835890670232      110.4216411173416361
     -44.5804201976214856       34.0358647270782768      110.4493803771190841
     -44.1024582926384099       34.0356450855393646      110.4769537765699710
     -43.6140849375881814       34.0392888949874788      110.5044463336810878
     -43.1158596302810153       34.0463640513572940      110.5319641731840221
     -42.6083664872809535       34.0563443982491947      110.5596344507671489
     -42.0922127735942837       34.0688178286050629      110.5875407831285315
     -41.5680293313925873       34.0837703627687674      110.6156359808282161
     -41.0364679673069688       34.1012288647760045      110.6438521656573784
     -40.4981995747529453       34.1212028979575379      110.6721188415464923
     -39.9539123806629064       34.1436847619824775      110.7003634987839433
     -39.4043101574115724       34.1686495551598952      110.7285117802601917
     -38.8501103649851274       34.1960555989975461      110.7564882918804869
     -38.2920422780682728       34.2258448967673843      110.7842169950964575
     -37.7308450946420706       34.2579438527728115      110.8116219303427954
     -37.1672659879779630       34.2922641318086079      110.8386279037747641
     -36.6020582168970492       34.3287036443651488      110.8651611222460218
     -36.0359791494740946       34.3671477078757093      110.8911499776237690
     -35.4697883495721413       34.4074702751221650      110.9165256783922899
     -34.9042458615803852       34.4495352604826124      110.9412230035368907
     -34.3401103926271887       34.4931978011092539      110.9651808899634347
     -33.7781374053122860       34.5383055951973859      110.9883431608749476
     -33.2190770859069175       34.5847002409346942      111.0106590801333226
     -32.6636723469564458       34.6322185828017481      111.0320837964605829
     -32.1126568988010277       34.6806941292704423      111.0525789291667422
     -31.5667531932175187       34.7299583293334067      111.0721126597863275
     -31.0266705478435725       34.7798419612255145      111.0906601876475861
     -30.4931031646211039       34.8301763635568093      111.1082037285293467
     -29.9667282219435513       34.8807946266070701      111.1247324763308626
     -29.4482040571089527       34.9315328039297555      111.1402427574957841
     -28.9381682476839259       34.9822308439099317      111.1547374567752229
     -28.4372359401470014       35.0327337050820091      111.1682262238597048
     -27.9459980141105468       35.0828920668375801      111.1807246160940252
     -27.4650195167955573       35.1325632408390476      111.1922541254637338
     -26.9948379736041630       35.1816117128166539      111.2028412910041624
     -26.5359619114217438       35.2299098186205768      111.2125174839459163
     -26.0888693650371550       35.2773381251876756      111.2213180319686643
     -25.6540065856505173       35.3237858891208845      111.2292818966077590
     -25.2317867291758162       35.3691512188988781      111.2364507253013528
     -24.8225887544605008       35.4133413772003820      111.2428686490484182
