         241          21
     -53.9703280427741490     -104.9904260784916090       34.1708088105901879
     -53.9782011590966704     -104.9960402336492535       34.1526011824725870
     -53.9832501558358757     -105.0011689485788509       34.1362185613527416
     -53.9860946871310858     -105.0056902199545021       34.1219638149963060
     -53.9873603442628465     -105.0094478592401401       34.1102447470171839
     -53.9876769718812710     -105.0125154412860411       34.1007613010033666
     -53.9873603442628465     -105.0156047007279483       34.0912848943000952
     -53.9860946871310787     -105.0194489996150082       34.0795939673322579
     -53.9832501558358757     -105.0241650854530917       34.0654024831636946
     -53.9782011590966704     -105.0296397608650523       34.0491322059466697
     -53.9703280427741490     -105.0357938158548023       34.0310998997440137
     -53.9590187567787538     -105.0425641848275120       34.0115723020597116
     -53.9436705006590103     -105.0498945511437228       33.9907951350302255
     -53.9236913434763991     -105.0577300216736063       33.9690096314853491
     -53.8985018136477123     -105.0660137349141365       33.9464631510739920
     -53.8675364545212005     -105.0746844303046430       33.9234168763664243
     -53.8302453415470268     -105.0836744784974712       33.9001521244718802
     -53.7860955570082524     -105.0929080697713545       33.8769762013164950
     -53.7345726183924484     -105.1022993350874799       33.8542284872894612
     -53.6751818566077503     -105.1117528112195032       33.8322792504913252
     -53.6074497403692973     -105.1218620869833842       33.8093576766300004
     -53.5309251432220279     -105.1331594576240747       33.7838785114785054
     -53.4451805498214583     -105.1456632512311700       33.7558520998404674
     -53.3498131982008772     -105.1593807442582715       33.7253233505906280
     -53.2444461545319072     -105.1743078740287842       33.6923729770346867
     -53.1287293175066964     -105.1904291082234693       33.6571182657099754
     -53.0023403506815356     -105.2077175144611374       33.6197133283412271
     -52.8649855388845964     -105.2261350114186058       33.5803487796757594
     -52.7164005663947961     -105.2456328154813008       33.5392508037285424
     -52.5563512145314888     -105.2661520880981953       33.4966795789199026
     -52.3846339762319460     -105.2876247803917096       33.4529270419114368
     -52.2010765802730674     -105.3099745534974119       33.4083139456661158
     -52.0055384293640586     -105.3331179069622578       33.3631862621864954
     -51.7979109574315473     -105.3569656657226119       33.3179110002701222
     -51.5781178917333207     -105.3814245262947225       33.2728713809591952
     -51.3461154202106229     -105.4063986940178239       33.2284614340471123
     -51.1018922540038005     -105.4317914155003280       33.1850800221048061
     -50.8454696084968560     -105.4575069111986920       33.1431245338772698
     -50.5769010863140380     -105.4834523846890022       33.1029842407133614
     -50.2962724433049075     -105.5095397649001256       33.0650333174436071
     -50.0037012357607793     -105.5356872260475853       33.0296236638028375
     -49.6993363994972341     -105.5618214230077996       32.9970779519575714
     -49.3833578977040588     -105.5878792150149934       32.9676826343984715
     -49.0559765458500578     -105.6138087596966812       32.9416809363820633
     -48.7174338100526114     -105.6395715646810487       32.9192664288085624
     -48.3680015070767979     -105.6651438141075090       32.9005767852036470
     -48.0079813468101264     -105.6905171006613529       32.8856878913042507
     -47.6377043297326566     -105.7157002341432275       32.8746089697485715
     -47.2575298264983914     -105.7407195440269305       32.8672780662846478
     -46.8678444864316006     -105.7656196864532632       32.8635586666234829
     -46.4690609994731787     -105.7904643339413440       32.8632373713688537
     -46.0616167062541564     -105.8153356602807236       32.8660223856389919
     -45.6459721752360466     -105.8403349782283840       32.8715436284864211
     -45.2226094350053884     -105.8655812155396632       32.8793544354814813
     -44.7920307552799031     -105.8911575327355621       32.8891056006116784
     -44.3547577867170943     -105.9170370682096944       32.9007822532152971
     -43.9113299670382844     -105.9431759487594604       32.9144056438534633
     -43.4623030480027239     -105.9695281807348834       32.9299844794751877
     -43.0082476383049794     -105.9960459298611681       32.9475148507454847
     -42.5497477074308676     -106.0226796476178350       32.9669802292169933
     -42.0873990466310701     -106.0493783159162291       32.9883516193067763
     -41.6218077148213013     -106.0760897232989919       33.0115878366547051
     -41.1535884440072621     -106.1027607562008086       33.0366359044362810
     -40.6833630443929053     -106.1293377478369848       33.0634315759276163
     -40.2117587711492348     -106.1557668432132999       33.0918999639729208
     -39.7394067057115521     -106.1819943726491715       33.1219562671962322
     -39.2669400994575497     -106.2079672733484870       33.1535065959514057
     -38.7949927993068613     -106.2336334665181425       33.1864488499193868
     -38.3241976121891241     -106.2589422967404857       33.2206736554709749
     -37.8551846829057155     -106.2838449179559603       33.2560653307241054
     -37.3885797890364984     -106.3082946935283388       33.2925028974928665
     -36.9250027343944183     -106.3322475737690667       33.3298611179559003
     -36.4650656420954888     -106.3556623967952532       33.3680115278589824
     -36.0093713816103360     -106.3785012471995657       33.4068234972466414
     -35.5585118785250529     -106.4007296219544969       33.4461652292358593
     -35.1130665855406505     -106.4223167525382934       33.4859047957984757
     -34.6736008342260078     -106.4432356274847820       33.5259110574428831
     -34.2406643556681232     -106.4634632471371134       33.5660546246108069
     -33.8147897086989815     -106.4829805326474883       33.6062086705117480
     -33.3964908472978621     -106.5017724473065215       33.6462497634742093
     -32.9862616710093448     -106.5198278798404914       33.6860585703983446
     -32.5845746296432992     -106.5371395457330266       33.7255205064425425
     -32.1918794412448221     -106.5537039732264049       33.7645263482735274
     -31.8086017283564431     -106.5695210799360098       33.8029726531616816
     -31.4351419243200496     -106.5845943165965224       33.8407622898120763
     -31.0718740199839125     -106.5989300480901676       33.8778046561958206
     -30.7191445806833379     -106.6125376011658972       33.9140160373769888
     -30.3772717288474929     -106.6254288884506707       33.9493197588291622
     -30.0465441857108004     -106.6376179681979863       33.9836462511238793
     -29.7272205284698039     -106.6491211118042912       34.0169332114160312
     -29.4195283650596906     -106.6599561943598644       34.0491254883330896
     -29.1236636854117670     -106.6701424705859864       34.0801750328338997
     -28.8397903455098010     -106.6797005467644937       34.1100408601662224
     -28.5680395268399216     -106.6886518403110244       34.1386888018978496
     -28.3085093553449525     -106.6970183662351559       34.1660913214310042
     -28.0612646542857860     -106.7048227406947660       34.1922273640404697
     -27.8263367151693259     -106.7120878133075905       34.2170820587458522
     -27.6037231842911801     -106.7188364266093004       34.2406464368736607
     -27.3933880704435033     -106.7250913349153052       34.2629171831537036
     -27.1952618539545128     -106.7308751778414120       34.2838963907453902
     -27.0092416505566710     -106.7362102418006202       34.3035912386885826
     -26.8351914875177933     -106.7411183569449804       34.3220137077390675
     -26.6729426782182983     -106.7456208475527575       34.3391803123978221
     -26.5222942904932992     -106.7497385157717815       34.3551118457895299
     -26.3830137047655846     -106.7534916411988490       34.3698331342579806
     -26.2548372472750096     -106.7568999088035611       34.3833727754394758
     -26.1374709176932214     -106.7599824062668716       34.3957629066083967
     -26.0305912020211210     -106.7627576436769630       34.4070389890786288
     -25.9338459664600229     -106.7652435820056667       34.4172396047240170
     -25.8468554295995645     -106.7674576692107564       34.4264062642434752
     -25.7692132100571776     -106.7694168827474783       34.4345832264081579
