         241          21
     -51.9322278952382561      -53.8869299720559098      107.1855583908171923
     -52.0393279908440221      -53.9183111242603772      107.1667075609230153
     -52.1362647227404850      -53.9473870382547602      107.1493198877395088
     -52.2234209778851408      -53.9740804658431372      107.1334189090577240
     -52.3012059423730946      -53.9983483461165434      107.1190111639673290
     -52.3700540014345250      -54.0201806076948898      107.1060866740725999
     -52.4304235728953074      -54.0410876725231475      107.0938682349010378
     -52.4827958767073284      -54.0627566754343007      107.0814879806428053
     -52.5276736433531610      -54.0848344809312565      107.0691070390194710
     -52.5655797644092857      -54.1069974541954011      107.0568720742156188
     -52.5970558887087591      -54.1289525872698150      107.0449146390096047
     -52.6226609677137134      -54.1504316945016342      107.0333540258879879
     -52.6429697539435182      -54.1711858280535168      107.0223000133630080
     -52.6585712564426203      -54.1909792576621570      107.0118558417103856
     -52.6700671573989183      -54.2095821316658899      107.0021218675882437
     -52.6780701941374900      -54.2267603567373797      106.9932006409787846
     -52.6832025108133024      -54.2422598483043217      106.9852048507585494
     -52.6860939842135139      -54.2557788882841905      106.9782713180274811
     -52.6873805281536249      -54.2669157519025305      106.9725875522754279
     -52.6877023810140699      -54.2759429741402499      106.9679988826839292
     -52.6873805281536249      -54.2849768341466259      106.9634232949258603
     -52.6860939842135139      -54.2961402341775710      106.9577918276102366
     -52.6832025108133024      -54.3097189328911654      106.9509758713780911
     -52.6780701941374900      -54.3253243819696792      106.9431889041164538
     -52.6700671573988970      -54.3426679951097427      106.9345936272697060
     -52.6585712564424426      -54.3615087895051090      106.9253285509094695
     -52.6429697539423458      -54.3816257697737697      106.9155220386828091
     -52.6226609677074180      -54.4028022153580935      106.9053003262636281
     -52.5970558886809414      -54.4248156071602409      106.8947926907317481
     -52.5655797643037914      -54.4474303444144212      106.8841352152602155
     -52.5276736430008739      -54.4703917881559576      106.8734738904355055
     -52.4827958756495008      -54.4934207471415064      106.8629674993961487
     -52.4304235699944954      -54.5162077492103023      106.8527906187094914
     -52.3700539940810543      -54.5384142290318863      106.8431330921560658
     -52.3012059248470393      -54.5617368497034221      106.8331458345358698
     -52.2234209381226862      -54.5876947561603032      106.8220688375044745
     -52.1362646364394777      -54.6162900502134789      106.8099161236193453
     -52.0393278109194029      -54.6474920191364362      106.7967185875073284
     -51.9322275336696038      -54.6812360368990369      106.7825246801729975
     -51.8146081770161828      -54.7174229214552383      106.7674008762585913
     -51.6861423558394151      -54.7559187974981612      106.7514318963475546
     -51.5465317891414685      -54.7965555067261647      106.7347206591093283
     -51.3955080760053704      -54.8391315869375191      106.7173879182746674
     -51.2328333803408782      -54.8834138230403568      106.6995715279158645
     -51.0583010257278289      -54.9291394701935545      106.6814254952038965
     -50.8717359910162088      -54.9760190812342344      106.6631186816827608
     -50.6729953016760248      -55.0237399279569104      106.6448331579333910
     -50.4619683109591151      -55.0719699849148228      106.6267622092977234
     -50.2385768596619116      -55.1203623610247817      106.6091078637684575
     -50.0027753215141146      -55.1685603270851175      106.5920783576821549
     -49.7545505190759982      -55.2162027691070634      106.5758853735332394
     -49.4939214943024695      -55.2629299027768681      106.5607409329461746
     -49.2209391130043628      -55.3083890519795744      106.5468538040841935
     -48.9356855119591572      -55.3522408001610060      106.5344262965913629
     -48.6382733387763722      -55.3941651287279484      106.5236510180595388
     -48.3288447718416236      -55.4338671203153766      106.5147071448608500
     -48.0075714551381623      -55.4710825788952846      106.5077570438271550
     -47.6746559840948834      -55.5055838543016691      106.5029432171655515
     -47.3303332628623679      -55.5371852883806838      106.5003843248336466
     -46.9748718787085195      -55.5657489253109134      106.5001717402675041
     -46.6085750939779615      -55.5911902611821702      106.5023664172817490
     -46.2317809388906582      -55.6134832141818478      106.5069949486295684
     -45.8448613196858048      -55.6326652166858366      106.5140471702853660
     -45.4482202210836448      -55.6488410858100551      106.5234733735230748
     -45.0422913646497989      -55.6621860473449104      106.5351823530545232
     -44.6275356300951813      -55.6729478412634720      106.5490404893451739
     -44.2044380763464844      -55.6814471559171977      106.5648706691493572
     -43.7735038521836586      -55.6880764507844930      106.5824537437837023
     -43.3352569386059798      -55.6931358824656400      106.6016133764996425
     -42.8902415422231371      -55.6966103542780999      106.6223330954886706
     -42.4390193027756553      -55.6984501252817381      106.6446089823148782
     -41.9821675389708560      -55.6986167827997249      106.6684262947087376
     -41.5202777003458792      -55.6970831211330903      106.6937590833599643
     -41.0539537649675950      -55.6938333452182093      106.7205707456891446
     -40.5838105971516256      -55.6888627967087970      106.7488139885688554
     -40.1104722710374020      -55.6821779231793670      106.7784315788748444
     -39.6345703959661719      -55.6737958240223065      106.8093565954787323
     -39.1567424121821261      -55.6637440054136050      106.8415133783979769
     -38.6776299218984221      -55.6520597585863115      106.8748180302497985
     -38.1978769844709163      -55.6387897206603910      106.9091795162140812
     -37.7181285027403987      -55.6239891193247686      106.9445003701119248
     -37.2390288198743562      -55.6077212097644207      106.9806778340343811
     -36.7612203716566484      -55.5900565885343525      107.0176046317032217
     -36.2853419892788907      -55.5710726538476081      107.0551700448049672
     -35.8120272685073928      -55.5508529120749444      107.0932607867161863
     -35.3419028663045296      -55.5294863275134958      107.1317620296784980
     -34.8755869030198085      -55.5070665929208857      107.1705583232049719
     -34.4136872952749826      -55.4836913996790955      107.2095345293623012
     -33.9568002041384958      -55.4594616948036290      107.2485767248076485
     -33.5055084161265313      -55.4344809022020542      107.2875730011914897
     -33.0603798549612975      -55.4088541939059027      107.3264143062821887
     -32.6219660199759716      -55.3826876920478597      107.3649950734311602
     -32.1908005833153865      -55.3560877939272871      107.4032139917721196
     -31.7673978933132197      -55.3291603646274055      107.4409744043234980
     -31.3522516765365147      -55.3020101502151462      107.4781850027995489
     -30.9458336237750373      -55.2747399913260153      107.5147599909229825
     -30.5485921863838499      -55.2474503386326248      107.5506196852720393
     -30.1609512552904100      -55.2202385285811275      107.5856905164308159
     -29.7833090659238735      -55.1931983330028402      107.6199054067224807
     -29.4160371102312546      -55.1664194260173844      107.6532038013921522
     -29.0594791070084923      -55.1399869071843440      107.6855316208581570
     -28.7139501243561988      -55.1139810498470553      107.7168414676786483
     -28.3797356474443276      -55.0884768395446116      107.7470922449561073
     -28.0570908356131881      -55.0635438332905807      107.7762492307262931
     -27.7462398114709750      -55.0392459633298117      107.8042838841455477
     -27.4473749931822475      -55.0156413088342546      107.8311734404013578
     -27.1606565920361369      -54.9927821313741845      107.8569008872096049
     -26.8862121410755677      -54.9707148114426118      107.8814546273731168
     -26.6241360985729081      -54.9494797971940159      107.9048280593840019
     -26.3744895870537803      -54.9291117274905503      107.9270194096376372
     -26.1373002094676785      -54.9096395499820531      107.9480314801655680
