         241          21
     -50.8250280040001172       88.7306082230849000      -65.9306003127339295
     -51.0812137338175631       88.7580582142116725      -65.8735950323131476
     -51.3224757964310641       88.7859277984797188      -65.8174453091111644
     -51.5489501426560253       88.8139090310343136      -65.7625019896731970
     -51.7608117904490683       88.8417113949995070      -65.7090950864001258
     -51.9582744890898667       88.8690648842267592      -65.6575293591776159
     -52.1415902651662435       88.8957228391429339      -65.6080807073165317
     -52.3110488331580257       88.9214640986884746      -65.5609930885010357
     -52.4669768836399228       88.9460945848358762      -65.5164760688118122
     -52.6097372561781285       88.9694483476765612      -65.4747030202477021
     -52.7397280034242542       88.9913881082027132      -65.4358099685461951
     -52.8573813586426127       89.0118054597784862      -65.3998951666061998
     -52.9631626004076139       89.0306205491196891      -65.3670192021453715
     -53.0575688227725237       89.0477813450385867      -65.3372056460127908
     -53.1411276165641979       89.0632625605850166      -65.3104422042514301
     -53.2143956662340472       89.0782614854707333      -65.2850488119306220
     -53.2779572665741057       89.0941162745988180      -65.2591498544855710
     -53.3324227637967070       89.1105243534581888      -65.2331072903807723
     -53.3784269252968357       89.1272073098469662      -65.2072513191815091
     -53.4166272425953110       89.1439117103580827      -65.1818790389980052
     -53.4477021721309313       89.1604043471288463      -65.1572607066819671
     -53.4723493186692735       89.1764676699588961      -65.1336457644029139
     -53.4912835660578097       89.1918948770814808      -65.1112693551184663
     -53.5052351603679739       89.2064839595162766      -65.0903603020163928
     -53.5149477505375302       89.2200295282271014      -65.0711521638816777
     -53.5211763917242109       89.2323101422758782      -65.0539005025864725
     -53.5246855166842650       89.2430661182325480      -65.0389132572954907
     -53.5262468805821356       89.2519575304386308      -65.0266083554215157
     -53.5266374847165807       89.2591848757614486      -65.0166616174264931
     -53.5262468805821356       89.2664355965064402      -65.0067319061600131
     -53.5246855166842650       89.2754204584475275      -64.9944950733571005
     -53.5211763917242109       89.2863865247256427      -64.9796608584949524
     -53.5149477505375373       89.2990402655185420      -64.9626809838545398
     -53.5052351603679952       89.3131682279945522      -64.9438970631089205
     -53.4912835660580299       89.3285950832793816      -64.9235982462976153
     -53.4723493186707586       89.3451615220121056      -64.9020516567812393
     -53.4477021721388894       89.3627117055307139      -64.8795197483471497
     -53.4166272426305113       89.3810852499378257      -64.8562714748676399
     -53.3784269254302544       89.4001114578326508      -64.8325904062245542
     -53.3324227642422954       89.4196046225251138      -64.8087813992363380
     -53.2779572679120861       89.4393596928993873      -64.7851767937267056
     -53.2143956699032046       89.4591477727932727      -64.7621428566367570
     -53.1411276258654439       89.4787171485222785      -64.7400785929650340
     -53.0575688449410521       89.4994426265357532      -64.7171350837308523
     -52.9631626507032749       89.5225560923817341      -64.6916574603852013
     -52.8573814678064409       89.5480770058336759      -64.6636660156720495
     -52.7397282310175797       89.5759988956293967      -64.6332174926039471
     -52.6097377135467070       89.6062885958310602      -64.6004064597374850
     -52.4669777721752197       89.6388858569352891      -64.5653661993612644
     -52.3110505061370716       89.6737033476016592      -64.5282690333450972
     -52.1415933249118666       89.7106270089247175      -64.4893259834904029
     -51.9582799356504168       89.7495170000795355      -64.4487858753213771
     -51.7608212435888078       89.7902091166538696      -64.4069337512075322
     -51.5489661657944609       89.8325166707894880      -64.3640885530156766
     -51.3225023593870304       89.8762328131298602      -64.3206000456801235
     -51.0812568609274393       89.9211331672869818      -64.2768448935913312
     -50.8250966655717704       89.9669791875779055      -64.2332222070362064
     -50.5539292348780620       90.0135219102635347      -64.1901483638105788
     -50.2677029267866473       90.0605058250915960      -64.1480509716993339
     -49.9664073654863330       90.1076729616469692      -64.1073621176477673
     -49.6500738088666367       90.1547678975508404      -64.0685114985260071
     -49.3187754643111163       90.2015425069000116      -64.0319186944043963
     -48.9726277901294580       90.2477605610318392      -63.9979847767483108
     -48.6117889079102312       90.2932034374048982      -63.9670842528159511
     -48.2364599987804539       90.3376749739188654      -63.9395560556323943
     -47.8468843652669165       90.3810066223619515      -63.9156946685565543
     -47.4433443662568024       90.4230628963892542      -63.8957421844938906
     -47.0261581686592578       90.4637450242959034      -63.8798803090641911
     -46.5956763838302521       90.5029954418341163      -63.8682244044562353
     -46.1522788852224437       90.5408000533084589      -63.8608176324935002
     -45.6963725944368093       90.5771909498403005      -63.8576271431015599
     -45.2283903128164866       90.6122473517395264      -63.8585406322425229
     -44.7487905332577327       90.6460967197275664      -63.8633645088745467
     -44.2580577425794601       90.6789144806849237      -63.8718224977362041
     -43.7567029322600405       90.7109239400768672      -63.8835557888290637
     -43.2452643925786333       90.7423947726663584      -63.8981236230170495
     -42.7243098872557638       90.7736412825160528      -63.9150061332711630
     -42.1944350362427727       90.8048924857958184      -63.9337878439628184
     -41.6562582981175922       90.8361163443644557      -63.9544088934541364
     -41.1104210744521765       90.8672416590769529      -63.9768493810516148
     -40.5575864448899992       90.8981947243328250      -64.0010781903787347
     -39.9984374986229909       90.9288998681599878      -64.0270529775124828
     -39.4336756912360542       90.9592799586227159      -64.0547202383306171
     -38.8640191255162932       90.9892572592642637      -64.0840157165977615
     -38.2902008318823448       91.0187540220588005      -64.1148647173303345
     -37.7129669860450178       91.0476933730251545      -64.1471827132199337
     -37.1330750364794042       91.0760001146375089      -64.1808759772268189
     -36.5512918562616136       91.1036015726936768      -64.2158423294118137
     -35.9683917462403855       91.1304284884921714      -64.2519719968511254
     -35.3851543881634001       91.1564158152713588      -64.2891484875164849
     -34.8023624589548888       91.1815036121583233      -64.3272496810676415
     -34.2207991164838035       91.2056376127828230      -64.3661489634691719
     -33.6412459225923470       91.2287698100331994      -64.4057165245404519
     -33.0644807346650680       91.2508589544895159      -64.4458206517831655
     -32.4912755086011700       91.2718707634825250      -64.4863288599920139
     -31.9223942397610685       91.2917784039991460      -64.5271092408192999
     -31.3585907483083446       91.3105625236098604      -64.5680315062561050
     -30.8006065238565121       91.3282112581681531      -64.6089680153180410
     -30.2491686575626098       91.3447204368614649      -64.6497949273631747
     -29.7049876168863456       91.3600930918767489      -64.6903928384305686
     -29.1687552526303584       91.3743395214668368      -64.7306477726327216
     -28.6411426948165762       91.3874767980463645      -64.7704517343234585
     -28.1227983469001757       91.3995282740966104      -64.8097032029383797
     -27.6143460034632859       91.4105233855798645      -64.8483077756441872
     -27.1163828787205468       91.4204966231447287      -64.8861781506048771
     -26.6294779467330969       91.4294875071827278      -64.9232347449575684
     -26.1541701473314951       91.4375393346200696      -64.9594053446792969
     -25.6909668739003330       91.4446991559941011      -64.9946255368775496
     -25.2403423248898484       91.4510165052022757      -65.0288381866935907
     -24.8027361706737786       91.4565433482724757      -65.0619937139973530
     -24.3785521405914132       91.4613328033238417      -65.0940494318333265
