         241          21
     -30.9214322580089345      -36.7628680884348000      115.1672771883668105
     -31.3272080259561001      -36.7085745583527086      115.1635926211103111
     -31.7417515703255901      -36.6538339274904814      115.1593897999248099
     -32.1645972620018128      -36.5988046161393967      115.1546482708107533
     -32.5952574153416208      -36.5436511590785571      115.1493499505379816
     -33.0332236375903463      -36.4885433980670015      115.1434796072898905
     -33.4779680699206068      -36.4336554427080870      115.1370248620298185
     -33.9289448090111918      -36.3791646601044150      115.1299765074099781
     -34.3855912541215361      -36.3252505058068280      115.1223285265352700
     -34.8473295909401273      -36.2720933427403267      115.1140782436284979
     -35.3135682259210100      -36.2198731695933560      115.1052263244338718
     -35.7837033310891570      -36.1687683250950727      115.0957767991862681
     -36.2571203462337976      -36.1189541525182989      115.0857370186453892
     -36.7331955808574691      -36.0706016407762107      115.0751175527276331
     -37.2112977697295761      -36.0238760809187966      115.0639321113694251
     -37.6907897250647892      -35.9789357008324515      115.0521973238569586
     -38.1710299358582006      -35.9359303793164244      115.0399326537378073
     -38.6513742055474694      -35.8950003302566003      115.0271600617139001
     -39.1311766863369712      -35.8562748699606360      115.0139040049882055
     -39.6097909511910728      -35.8198708991209784      115.0001911187914629
     -40.0865715490649137      -35.7858915073226953      114.9860503533433871
     -40.5608756999246509      -35.7544245316198541      114.9715125733076491
     -41.0320649779482522      -35.7255414452655415      114.9566107398092072
     -41.4995070524500420      -35.6992962122929995      114.9413794447852126
     -41.9625774181756910      -35.6757245413926825      114.9258551412244316
     -42.4206611410834284      -35.6548431045019214      114.9100756345495427
     -42.8731545773508600      -35.6366492049755976      114.8940803751654016
     -43.3194670466148750      -35.6211203825734373      114.8779099005495539
     -43.7590224319584848      -35.6082145116160902      114.8616062461235856
     -44.1912612378340839      -35.5979188213618301      114.8451970907320998
     -44.6156447081495529      -35.5905528196127889      114.8286024764990287
     -45.0316508107500582      -35.5865275432061736      114.8117090366912834
     -45.4387754385390821      -35.5861692888484384      114.7944254360639178
     -45.8365392759607744      -35.5897181912274618      114.7766819137884937
     -46.2244925131209783      -35.5973302166435275      114.7584303550603977
     -46.6022188750382895      -35.6090804689839615      114.7396430994968171
     -46.9693392375578895      -35.6249680137327616      114.7203117287003664
     -47.3255142395957975      -35.6449219998185640      114.7004459183380050
     -47.6704452182412837      -35.6688083084367946      114.6800711510885407
     -48.0038732356609188      -35.6964369816748004      114.6592277285037511
     -48.3255764439826478      -35.7275692463549959      114.6379688152733962
     -48.6353667538378360      -35.7619242450269539      114.6163588452693318
     -48.9330865837886151      -35.7991855177350260      114.5944726418468491
     -49.2186054567812548      -35.8390066870978075      114.5723937312127845
     -49.4918196975695963      -35.8810169702528796      114.5502130339368136
     -49.7526540007467020      -35.9248271243149162      114.5280276929459546
     -50.0010626754334311      -35.9700355391328586      114.5059391980618670
     -50.2370305720975097      -36.0162344455269832      114.4840514297369367
     -50.4605737722345964      -36.0630162359784308      114.4624692192348760
     -50.6717400511458962      -36.1099794753863037      114.4412965895170800
     -50.8706091473888762      -36.1567345424238837      114.4206349188736880
     -51.0572928639034913      -36.2029088524644749      114.4005812279505676
     -51.2319350231913759      -36.2481516492101576      114.3812268361996161
     -51.3947112751499446      -36.2921381680162511      114.3626559879897684
     -51.5458287735427376      -36.3345731736239514      114.3449446217146175
     -51.6855257311685818      -36.3751938469354528      114.3281593078774705
     -51.8140708622174628      -36.4137720058107206      114.3123563602160999
     -51.9317627241656936      -36.4501157069571846      114.2975812679654268
     -52.0389289604038936      -36.4840701856566554      114.2838682665073691
     -52.1359254512208850      -36.5155181733895446      114.2712400839078981
     -52.2231353796350248      -36.5443796390930729      114.2597078809667295
     -52.3009682172163650      -36.5706110007693823      114.2492713732608394
     -52.3698586346019610      -36.5942038615613114      114.2399191203219431
     -52.4302653410855584      -36.6167721473236085      114.2311196813265326
     -52.4826698573114783      -36.6401185665261977      114.2222797045333635
     -52.5275752252389481      -36.6638690026394940      114.2135030982426684
     -52.5655046591236754      -36.6876807498611015      114.2048840992051026
     -52.5970001414165864      -36.7112437269443390      114.1965068088042017
     -52.6226209675585892      -36.7342742959782811      114.1884471012640603
     -52.6429422436410803      -36.7565093150539326      114.1807744627600840
     -52.6585533409945441      -36.7776997245277073      114.1735539889830306
     -52.6700563118631706      -36.7976027241447454      114.1668488470071736
     -52.6780642704154118      -36.8159709796539829      114.1607237070347480
     -52.6831997434282329      -36.8325358187230520      114.1552501271383591
     -52.6860929950622463      -36.8469777304030544      114.1505160515130655
     -52.6873803302166905      -36.8588704643538989      114.1466438494383624
     -52.6877023810140699      -36.8685074903948546      114.1435233647914629
     -52.6873803302166905      -36.8781490281055113      114.1404168481059429
     -52.6860929950622463      -36.8900597987704799      114.1366004870247650
     -52.6831997434282329      -36.9045422603038347      114.1319919522325961
     -52.6780642704154189      -36.9211791183761449      114.1267413404826812
     -52.6700563118632061      -36.9396597877011104      114.1209642294888056
     -52.6585533409948852      -36.9597245012420998      114.1147597477864508
     -52.6429422436433825      -36.9811348274944436      114.1082201281484885
     -52.6226209675709242      -37.0036568915543000      114.1014361702007989
     -52.5970001414711490      -37.0270506136355593      114.0945007709281356
     -52.5655046593305286      -37.0510619241824983      114.0875115041334595
     -52.5275752259297306      -37.0754163934850567      114.0805727521589858
     -52.4826698593857159      -37.0998133322942820      114.0737976932759778
     -52.4302653467737017      -37.1239196623907262      114.0673103698219109
     -52.3698586490212179      -37.1473711726478371      114.0612453542175899
     -52.3009682515828302      -37.1719770515957180      114.0550293505759640
     -52.2231354576043643      -37.1993571609657039      114.0481492817469302
     -52.1359256204467130      -37.2295113909051096      114.0406193351896889
     -52.0389293132143393      -37.2624045765809981      114.0324652293490999
     -51.9317634331581317      -37.2979653105250719      114.0237247158639207
     -51.8140722395620088      -37.3360852429151393      114.0144479373970512
     -51.6855283244537489      -37.3766189248333802      114.0046976205240981
     -51.5458335163571917      -37.4193842426229395      113.9945490843295630
     -51.3947197174994770      -37.4641634750089736      113.9840900217592150
     -51.2319496755100587      -37.5107049901885219      113.9734199972850206
     -51.0573176990202811      -37.5587256636301206      113.9626498309242351
     -50.8706503175316982      -37.6079139799068045      113.9519007163852677
     -50.6718068920968960      -37.6579338193530688      113.9413030728644998
     -50.4606801843822623      -37.7084289136241040      113.9309951166212329
     -50.2371968888775768      -37.7590278964369475      113.9211210003861652
     -50.0013181544815524      -37.8093500560843623      113.9118289472320669
     -49.7530401038898162      -37.8590116773267908      113.9032691711367846
     -49.4923943659591998      -37.9076328697296816      113.8955914297135621
     -49.2194486432219094      -37.9548447635053066      113.8889420205642011
     -48.9343073867740159      -38.0002973129071790      113.8834611074728969
