         241          21
     -28.1297210483596380       24.6093240117847571     -145.8841384532918539
     -27.6043367798675803       24.5435411721731285     -145.8788999922361427
     -27.0864112130701464       24.4772080722593479     -145.8742725499353696
     -26.5765698218593442       24.4105397688039609     -145.8702265957238922
     -26.0754162078089884       24.3437478630555013     -145.8667310412975837
     -25.5835306402612197       24.2770392263768464     -145.8637534618767972
     -25.1014686421905324       24.2106148744253993     -145.8612606694765361
     -24.6297596387750346       24.1446688944918932     -145.8592190231902066
     -24.1689056256881791       24.0793874504847167     -145.8575946401380179
     -23.7193798526400883       24.0149478716133551     -145.8563537004183388
     -23.2816256863216502       23.9515178033139087     -145.8554625278449350
     -22.8560555586977365       23.8892545356148247     -145.8548879346683975
     -22.4430499770749279       23.8283044528282026     -145.8545974844661544
     -22.0429565963986889       23.7688026053409907     -145.8545596967802567
     -21.6560893537558634       23.7108724191907463     -145.8547443202238298
     -21.2827276770613025       23.6546254860391549     -145.8551223623736064
     -20.9231157556005876       23.6001615085561696     -145.8556663854257351
     -20.5774618972600862       23.5475682852639281     -145.8563504101957733
     -20.2459379534074131       23.4969218391274524     -145.8571501315304033
     -19.9286788290616528       23.4482866133450081     -145.8580430396933707
     -19.6257820823085893       23.4017157185858053     -145.8590084162234746
     -19.3373076102420143       23.3572512358952444     -145.8600272979338968
     -19.0632774315920912       23.3149245508119840     -145.8610823243116101
     -18.8036755652887315       23.2747567209735138     -145.8621575480237880
     -18.5584479938363742       23.2367589477901930     -145.8632387148412874
     -18.3275027457425672       23.2009330211477298     -145.8643132359135564
     -18.1107100917225345       23.1672717500049146     -145.8653699455522883
     -17.9079028159667359       23.1357594364101473     -145.8663991014022372
     -17.7188765850896530       23.1063723551591060     -145.8673924662148238
     -17.5433904267219383       23.0790791912842437     -145.8683432024058675
     -17.3811673123312787       23.0538414600933024     -145.8692457581643396
     -17.2318948431703021       23.0306139072151659     -145.8700957462153838
     -17.0952260347502190       23.0093448960543761     -145.8708898725741676
     -16.9707802010118627       22.9899767716532182     -145.8716258496622231
     -16.8581439351813849       22.9724462030089001     -145.8723023040931821
     -16.7568721839766397       22.9566845070104755     -145.8729186906699908
     -16.6664894122157854       22.9426179561344945     -145.8734752124177874
     -16.5864908546589014       22.9301680726493942     -145.8739727462965163
     -16.5163448632987482       22.9192368560248951     -145.8744151551934465
     -16.4559272605609479       22.9032634200235954     -145.8758288850478095
     -16.4048436073262707       22.8793331264930444     -145.8786606986426477
     -16.3622962915846699       22.8501795488875210     -145.8824628105158467
     -16.3275143653516217       22.8178117411085921     -145.8869029705695084
     -16.2997374834495439       22.7837787165582668     -145.8917227170441890
     -16.2782078935484193       22.7493148903311102     -145.8967142709693405
     -16.2621662547732981       22.7154292830989348     -145.9017062573384464
     -16.2508493619874699       22.6829670406921018     -145.9065537918182542
     -16.2434887121637956       22.6526590285118559     -145.9111304727046843
     -16.2393090967266538       22.6251715748838116     -145.9153203951773037
     -16.2375261953074137       22.6011715402459537     -145.9190078227298102
     -16.2373414631976551       22.5814320597065752     -145.9220605662276569
     -16.2380350381283094       22.5654791809619368     -145.9245407975461717
     -14.2966634046434127       23.3823713022195676     -151.4006330411042995
     -14.2981996910311295       23.3657962268103034     -151.4032244261767914
     -14.3011777707422620       23.3454363065372945     -151.4064280498411961
     -14.3064080373052835       23.3209052233833383     -151.4103189836160084
     -14.3146060517431337       23.2931159358697535     -151.4147698564880216
     -14.3264876862690702       23.2628696934542631     -151.4196709261303226
     -14.3427594697637417       23.2309660323663607     -151.4249130715156753
     -14.3641118804906291       23.1982703898877212     -151.4303774248621153
     -14.3912137705851109       23.1657657591205997     -151.4359275179807014
     -14.4247068373640488       23.1346042043100901     -151.4414014691722912
     -14.4651992792347937       23.1061708223525457     -151.4466022385939823
     -14.5132575090511313       23.0821765773197285     -151.4512833770324676
     -14.5693938783960633       23.0648097722010839     -151.4551256056367947
     -14.6340459061287813       23.0570116188124139     -151.4576939806311202
     -14.7080325614694978       23.0558279275784557     -151.4594586407006886
     -14.7924087733199201       23.0544967926068161     -151.4614734982797302
     -14.8877373458268778       23.0529941926332036     -151.4637563998210510
     -14.9945505027196084       23.0513124930224507     -151.4663224550716620
     -15.1133495230951187       23.0494448175248685     -151.4691864349525190
     -15.2446033741798974       23.0473851297238816     -151.4723627517180660
     -15.3887474267317348       23.0451283170325922     -151.4758654349632252
     -15.5461822565951966       23.0426702756606225     -151.4797081030403660
     -15.7172725356404346       23.0400079949991117     -151.4839039295162593
     -15.9023460149785016       23.0371396399699186     -151.4884656043687983
     -16.1016926030432721       23.0340646299875722     -151.4934052897096421
     -16.3155635409054547       23.0307837132668887     -151.4987345699193781
     -16.5441706770420822       23.0272990352616986     -151.5044643962057194
     -16.7876858437020751       23.0236142000582156     -151.5106050257289496
     -17.0462403369681610       23.0197343235796765     -151.5171659555820440
     -17.3199245076221402       23.0156660784699625     -151.5241558520326066
     -17.6087874832814784       23.0114177383008176     -151.5315824747337672
     -17.9128369940620153       23.0069992246551500     -151.5394525952751508
     -18.2320392994988723       23.0024221497993899     -151.5477719118136690
     -18.5663192307164415       22.9976998532915466     -151.5565449611978295
     -18.9155603498241476       22.9928474323546439     -151.5657750303757894
     -19.2796051840240210       22.9878818861244838     -151.5754648621615104
     -19.6582555216333326       22.9828224114454081     -151.5856184087757583
     -20.0512730068205158       22.9776902023158733     -151.5962393644052213
     -20.4583797960899538       22.9725084046707941     -151.6073307748297623
     -20.8792593162310567       22.9673021169915401     -151.6188950073204467
     -21.3135571434944353       22.9620983806902217     -151.6309337157704249
     -21.7608820030024788       22.9569261595379288     -151.6434478009611837
     -22.2208068867386430       22.9518163073660517     -151.6564373659774390
     -22.6928702877301625       22.9468015232312048     -151.6699016669084301
     -23.1765775472532489       22.9419162932011851     -151.6838390591028656
     -23.6714023107780136       22.9371968178713104     -151.6982469393787767
     -24.1767880498610594       22.9326809173859942     -151.7131216847679980
     -24.6921495603185939       22.9284078678668521     -151.7284585927830278
     -25.2168745961262815       22.9244181605928325     -151.7442518296305707
     -25.7503256431519141       22.9207532047875624     -151.7604943093772079
     -26.2918419205383387       22.9174548596715155     -151.7771767081106304
     -26.8407412543306876       22.9145650994684651     -151.7942876082981911
     -27.3963219273130107       22.9121257183270224     -151.8118141372729042
     -27.9578646944326721       22.9101779090534201     -151.8297419716883496
     -28.5246348468297057       22.9087618155654908     -151.8480553350807440
     -29.0958843138828200       22.9079160673639279     -151.8667370039197806
     -29.6708537951304052       22.9076773027514449     -151.8857683223374408
     -30.2487749138105713       22.9080796881352846     -151.9051292256249610
     -30.8288723837257628       22.9091544412110970     -151.9247982724806718
