         241          21
     -17.8292426881396935     -111.0553034092603752       36.8489797053846004
     -17.8498334947608868     -111.0439930295278117       36.8811645903177094
     -17.8762342308760154     -111.0325158445345011       36.9132835085391875
     -17.9091265518262048     -111.0212172115933100       36.9442324300141038
     -17.9491650832716836     -111.0105194849925141       36.9726810517557567
     -17.9969717794552260     -111.0009522278699592       36.9969826676147520
     -18.0531279872197281     -110.9932013090433003       37.0150270485892463
     -18.1181616018996010     -110.9881979622314390       37.0239726937024045
     -18.1928112700310649     -110.9849556396080317       37.0267015133325259
     -18.2779411353651540     -110.9812477475557273       37.0297904738854413
     -18.3741173434864784     -110.9770379753121432       37.0332728527412414
     -18.4818753953818380     -110.9722950659568568       37.0371649485549597
     -18.6017192949091772     -110.9669876835022251       37.0414811830903901
     -18.7341201490586435     -110.9610843820538122       37.0462339448901901
     -18.8795148533716386     -110.9545535549021480       37.0514334199885838
     -19.0383048657097369     -110.9473634039514991       37.0570874237710015
     -19.2108550719668045     -110.9394819177730795       37.0632012308292431
     -19.3974927468898954     -110.9308768596300183       37.0697774041508623
     -19.5985066123710467     -110.9215158334871774       37.0768156474155575
     -19.8141459962455642     -110.9113663901501496       37.0843126690200364
     -20.0446200956250422     -110.9003959969463864       37.0922620002655066
     -20.2900973454435913     -110.8885720845545677       37.1006538408013782
     -20.5507048971310269     -110.8758622476975546       37.1094749590433679
     -20.8265282137368004     -110.8622346544317168       37.1187086677862013
     -21.1176107828887858     -110.8476579773799955       37.1283346427312537
     -21.4239539455497798     -110.8321015640387230       37.1383288231750797
     -21.7455168513595964     -110.8155361298764774       37.1486634970023601
     -22.0822165115743445     -110.7979338376052567       37.1593071932148007
     -22.4339279796452722     -110.7792684983145790       37.1702246312210463
     -22.8004846908081511     -110.7595165612131183       37.1813769539452181
     -23.1816788669722875     -110.7386570164852060       37.1927216189648746
     -23.5772621022022051     -110.7166721457634964       37.2042125997438262
     -23.9869460606723521     -110.6935481809378672       37.2158005853707294
     -24.4104032651235272     -110.6692753925974984       37.2274330208118229
     -24.8472681009641327     -110.6438493151130302       37.2390545644447428
     -25.2971378160181999     -110.6172705352553578       37.2506071005562518
     -25.7595738006322321     -110.5895460118220370       37.2620303072526866
     -26.2341028128472935     -110.5606888264940295       37.2732617388244307
     -26.7202185070236844     -110.5307194097672578       37.2842374488913393
     -27.2173828752283065     -110.4996652407135400       37.2948921444971404
     -27.7250279748626980     -110.4675618990605415       37.3051598456293192
     -28.2425574806717563     -110.4344527031284997       37.3149741435995423
     -28.7693485347769631     -110.4003894050340762       37.3242688992547897
     -29.3047535581688230     -110.3654318835457957       37.3329786642249815
     -29.8481022084537919     -110.3296482304952093       37.3410392896616301
     -30.3987034095638506     -110.2931146470401558       37.3483885208915467
     -30.9558473309910802     -110.2559148442490198       37.3549664686309839
     -31.5188075755917367     -110.2181399676599369       37.3607162950877765
     -32.0868432211178458     -110.1798876741366939       37.3655846426719975
     -32.6592010044975538     -110.1412615933527235       37.3695222138170990
     -33.2351175040953848     -110.1023705288759658       37.3724842740078245
     -33.8138212381686287     -110.0633273338100224       37.3744310456297768
     -34.3945348974538803     -110.0242480738205444       37.3753281900616159
     -34.9764774535699630     -109.9852507813602074       37.3751471310085321
     -35.5588662760752285     -109.9464542943191248       37.3738653756345229
     -36.1409193395070218     -109.9079771060545738       37.3714667932864444
     -36.7218577791727441     -109.8699360340038282       37.3679416749230455
     -37.3009085228177426     -109.8324451434648950       37.3632865842289377
     -37.8773063875024931     -109.7956146208908024       37.3575040545322210
     -38.4502960089026047     -109.7595497872716663       37.3506022771431603
     -39.0191337817745136     -109.7243501378561064       37.3425947458787988
     -39.5830896761792417     -109.6901084292579469       37.3334998656659494
     -40.1414490068653151     -109.6569100449903829       37.3233406039588473
     -40.6935141715601176     -109.6248321556428493       37.3121440193190352
     -41.2386063032219639     -109.5939433821760929       37.2999409055357845
     -41.7760669354302436     -109.5643033323265030       37.2867653313749088
     -42.3052596394075735     -109.5359622729724123       37.2726541555784223
     -42.8255711695805275     -109.5089814659828278       37.2575874766475934
     -43.3364106692073534     -109.4835569394279702       37.2411233908225228
     -43.8372160925834891     -109.4599209459180145       37.2226879870334812
     -44.3274558384551014     -109.4382690995327891       37.2017879107575880
     -44.8066251977456886     -109.4187600712597401       37.1780140997661306
     -45.2742446766761972     -109.4015149869256760       37.1510435629482458
     -45.7298588223685911     -109.3866179560236276       37.1206404048532903
     -46.1730352872825449     -109.3741163996083685       37.0866556412999486
     -46.6033646937100059     -109.3640223365228223       37.0490261646577252
     -47.0204617941986953     -109.3563134215842751       37.0077723115522019
     -47.4239682567885836     -109.3509353450906900       36.9629943670370409
     -47.8135566563135015     -109.3478035441353171       36.9148671338552035
     -48.1889349604519381     -109.3468069655314281       36.8636334867106186
     -48.5498506660076359     -109.3478106239959544       36.8095960208583008
     -48.8960949003043623     -109.3506600882881941       36.7531080658697746
     -49.2275034970635446     -109.3551853696752829       36.6945637309014714
     -49.5439562252997092     -109.3612047344220599       36.6343880606847137
     -49.8453761648035254     -109.3685291894278748       36.5730278129025450
     -50.1317291442384843     -109.3769656398897752       36.5109422504628043
     -50.4030232515028089     -109.3863202595467925       36.4485945434376006
     -50.6593083733950778     -109.3964019480969796       36.3864438188484058
     -50.9006756963502056     -109.4070248881187410       36.3249376079721742
     -51.1272571755739236     -109.4180107785253853       36.2645049564473183
     -51.3392249797947358     -109.4291912340995907       36.2055504196760438
     -51.5367908673963200     -109.4404095492917151       36.1484487239424936
     -51.7202054944602523     -109.4515220391051713       36.0935401972312135
     -51.8897576496768664     -109.4623990022456184       36.0411270020779000
     -52.0457734260134117     -109.4729257021330113       35.9914703021259967
     -52.1886153060585301     -109.4830028923516920       35.9447881919176240
     -52.3186811624433474     -109.4925470069184570       35.9012544013937145
     -52.4364031745296231     -109.5014901037006183       35.8609977619714968
     -52.5422466608987833     -109.5097795822277220       35.8241023865381365
     -52.6367088279854158     -109.5173776949075801       35.7906085041871620
     -52.7203174374243488     -109.5242609073767426       35.7605138934779561
     -52.7936293930477802     -109.5310473910268456       35.7318499608886029
     -52.8572292503930115     -109.5384282947302523       35.7024182994909793
     -52.9117276521940099     -109.5462334232132378       35.6726587950723371
     -52.9577596937179749     -109.5543056162434539       35.6429736101290828
     -52.9959832220043126     -109.5625011162597247       35.6137256526149883
     -53.0270770732981234     -109.5706870137715612       35.5852460084350497
     -53.0517392532865557     -109.5787387938652984       35.5578410942657896
     -53.0706850649284618     -109.5865377111061179       35.5318003823015616
     -53.0846451888300948     -109.5939676249007135       35.5074058427943129
     -53.0943637212626882     -109.6009106845737620       35.4849450012017513
