         241          21
     -52.4280904819872760      114.0275511642944082      -37.2460352946413309
     -52.4806808863146728      114.0339141308316329      -37.2223804873096000
     -52.5257800055460891      114.0405855536874071      -37.1983730443652760
     -52.5639076159296152      114.0474396879659338      -37.1743501504551901
     -52.5956025502341760      114.0543616248926639      -37.1506167790390265
     -52.6214211864288259      114.0612452256864628      -37.1274518064101358
     -52.6419358915686786      114.0679911358195113      -37.1051138952060100
     -52.6577334184118300      114.0745046541416627      -37.0838478480479594
     -52.6694132501900256      114.0806931528222350      -37.0638923742384137
     -52.6775858833745119      114.0864625436840072      -37.0454908306048054
     -52.6828710247634078      114.0917118076256571      -37.0289079753296519
     -52.6858956457351582      114.0963234234564680      -37.0144594166074441
     -52.6872917719658318      114.1001452602309314      -37.0025674511421272
     -52.6877023810140699      114.1032581464513100      -36.9929351506782353
     -52.6874692888073497      114.1063867282408637      -36.9833020041169291
     -52.6862923450094485      114.1102713117742411      -36.9714066587373793
     -52.6835340593019552      114.1150239889083196      -36.9569505165627632
     -52.6785546385537629      114.1205237693843202      -36.9403542444766657
     -52.6707213093091795      114.1266841461079053      -36.9219318909946423
     -52.6594094986893708      114.1334350091380969      -36.9019467629630853
     -52.6440042370177679      114.1407131205242251      -36.8806409198955905
     -52.6239016514970004      114.1484567125501712      -36.8582519803841180
     -52.5985104849588367      114.1566020439152567      -36.8350239217612199
     -52.5672536073575927      114.1650809285168577      -36.8112149111178368
     -52.5295695013845716      114.1738187301718597      -36.7871037279662616
     -52.4849137093734726      114.1827325168169978      -36.7629957206306131
     -52.4327602310022840      114.1917291462202684      -36.7392289961666947
     -52.3726029380347526      114.2007057299798589      -36.7161732199736548
     -52.3039772388073203      114.2102581489989035      -36.6920228663613415
     -52.2264395988303818      114.2209201265462468      -36.6651612383503362
     -52.1395555817366798      114.2327041209604914      -36.6355930656587390
     -52.0429156143633449      114.2456113238282995      -36.6033584420372691
     -51.9361360666073892      114.2596313681340803      -36.5685340966448464
     -51.8188602618272469      114.2747422049405372      -36.5312341890536985
     -51.6907594142185971      114.2909101636503379      -36.4916105733588054
     -51.5515334892868680      114.3080902075744518      -36.4498524840824345
     -51.4009119824387355      114.3262263703456938      -36.4061855981930123
     -51.2386546094439765      114.3452523291016121      -36.3608704297846401
     -51.0645519094114633      114.3650922992787571      -36.3142000998771834
     -50.8784257501429451      114.3856621108699159      -36.2664974344267890
     -50.6801297293352206      114.4068704552695692      -36.2181114005353280
     -50.4695494642112834      114.4286202836885167      -36.1694129047224635
     -50.2466027562013977      114.4508101802503859      -36.1207899445210785
     -50.0112396347021217      114.4733360931531365      -36.0726422996086598
     -49.7634422627452508      114.4960932179472763      -36.0253757799663248
     -49.5032246842055059      114.5189778171885706      -35.9793960649947380
     -49.2306323861199360      114.5418887293324417      -35.9351021779595428
     -48.9457416763556878      114.5647293788849197      -35.8928799936821861
     -48.6486588171030689      114.5874097755566083      -35.8530957838821180
     -48.3395189010002255      114.6098478479766953      -35.8160897884526577
     -48.0184859614753989      114.6319708828641666      -35.7821701265459211
     -47.6857551639512991      114.6537173924416919      -35.7516067393831065
     -47.3415548638554355      114.6750381047617537      -35.7246248105465298
     -46.9861487031956742      114.6958974868228296      -35.7013982016510809
     -46.6198372234762815      114.7162756495984013      -35.6820429413899518
     -46.2429583184340416      114.7361691349677670      -35.6666105414988763
     -45.8558863837241901      114.7555928961482294      -35.6550822207488665
     -45.4590302948407725      114.7745812326686945      -35.6473637164388322
     -45.0528306701601053      114.7931886182919925      -35.6432812767427549
     -44.6377568292762632      114.8114907044724617      -35.6425791159475978
     -44.2143032376718352      114.8295839383006580      -35.6449179849287532
     -43.7829844639845831      114.8475858659701316      -35.6498768414698688
     -43.3443323240844549      114.8655796980098245      -35.6571290242979302
     -42.8988959581490690      114.8835402053421291      -35.6666829273570443
     -42.4472413655612897      114.9014270209130899      -35.6785791424208796
     -41.9899499985460523      114.9192004326842209      -35.6928413754263829
     -41.5276171976672757      114.9368210411794280      -35.7094762874481262
     -41.0608505637532133      114.9542502670799990      -35.7284737648848818
     -40.5902682873392848      114.9714501379275191      -35.7498071368436996
     -40.1164974442921292      114.9883837686289780      -35.7734337788880978
     -39.6401722965402286      115.0050152140255477      -35.7992956873419601
     -39.1619325682416886      115.0213099378700292      -35.8273204020460341
     -38.6824217633732701      115.0372347123410606      -35.8574218966177796
     -38.2022854545017694      115.0527580559132161      -35.8895017662479106
     -37.7221696785765914      115.0678501742019506      -35.9234503706190367
     -37.2427196347094309      115.0824833382561962      -35.9591481315361250
     -36.7645784346565492      115.0966319304159100      -35.9964666222240908
     -36.2883854147291629      115.1102728158906103      -36.0352697534017210
     -35.8147745085212605      115.1233854624272510      -36.0754149266470918
     -35.3443725479909361      115.1359521984160210      -36.1167542660485026
     -34.8777976734874144      115.1479583381368030      -36.1591358300601726
     -34.4156576746634997      115.1593923170755716      -36.2024048351527199
     -33.9585484497231249      115.1702457958964487      -36.2464048655310407
     -33.5070523971767500      115.1805136646337928      -36.2909790350627262
     -33.0617369407783031      115.1901941135940461      -36.3359711421167617
     -32.6231529804847540      115.1992885025520508      -36.3812267219412888
     -32.1918335038164116      115.2078014196269180      -36.4265941099634034
     -31.7682921026692320      115.2157403806260163      -36.4719253338321892
     -31.3530216894312588      115.2231158968697855      -36.5170770563080396
     -30.9464930963360629      115.2299410246725131      -36.5619112821109553
     -30.5491538799520583      115.2362314389831255      -36.6062961570920180
     -30.1614270029489830      115.2420049131129787      -36.6501065161550059
     -29.7837097530112658      115.2472812568847900      -36.6932245001547983
     -29.4163726717435523      115.2520819542258721      -36.7355399823654096
     -29.0597585395305131      115.2564297842773158      -36.7769508929571813
     -28.7141815108942282      115.2603487853934894      -36.8173635580889638
     -28.3799261929520021      115.2638636547391258      -36.8566927674831035
     -28.0572469111463647      115.2669996991499772      -36.8948619306288990
     -27.7463670051393905      115.2697825589626746      -36.9318030789121394
     -27.4474781658761771      115.2722377601540842      -36.9674567371442890
     -27.1607399362314510      115.2743907247019166      -37.0017718732688223
     -26.8862792411676281      115.2762664898759084      -37.0347056938962069
     -26.6241899912731874      115.2778893786529721      -37.0662233706798290
     -26.3745328206502201      115.2792829723881596      -37.0962978183311876
     -26.1373349009384519      115.2804700207649091      -37.1249094151339065
     -25.9125898144806541      115.2814721703186649      -37.1520456352157140
     -25.7002575449216408      115.2823098836506404      -37.1777007195926501
     -25.5002645752523733      115.2830024530047552      -37.2018753608986614
     -25.3125040700780417      115.2835679488613607      -37.2245763537342640
     -25.1368361296404430      115.2840231048641328      -37.2458162196888622
     -24.9730881467706993      115.2843833126969741      -37.2656128708409895
