         241          21
     -53.0669982815612897       89.2227094664165037       65.0974828075045764
     -53.1440067056793524       89.2038283270773604       65.1181251561464194
     -53.2121670449749473       89.1868956418732921       65.1367136067593862
     -53.2719332751307206       89.1709043381619892       65.1545900145566037
     -53.3237819244562488       89.1547304944715364       65.1732536551346158
     -53.3682107947386584       89.1385810092839677       65.1923814294700605
     -53.4057376264496639       89.1226439030482140       65.2116766305215805
     -53.4368987109816018       89.1070875015051627       65.2308699271360695
     -53.4622474529862330       89.0920641438099068       65.2497141599103827
     -53.4823528863072326       89.0777137527010154       65.2679793355599287
     -53.4977981473250495       89.0641676989668269       65.2854472352386495
     -53.5091789097132846       89.0515535412833685       65.3019048495104784
     -53.5171017847252841       89.0400016016787532       65.3171353349540311
     -53.5221826912488652       89.0296552447501313       65.3309039507961273
     -53.5250451999641186       89.0206889670270982       65.3429333856365702
     -53.5263188560206515       89.0133427118924772       65.3528570160561486
     -53.5266374847165807       89.0074144143344910       65.3609099679251955
     -53.5263188560206515       89.0015053012644870       65.3689770075598346
     -53.5250451999641186       88.9942357396896426       65.3789569564433322
     -53.5221826912488652       88.9854418714261755       65.3911129969068838
     -53.5171017847252841       88.9754016840150683       65.4051064425387523
     -53.5091789097131922       88.9643275391762245       65.4206877875244430
     -53.4977981473241471       88.9524004990800421       65.4376499735900552
     -53.4823528863010580       88.9397884533777727       65.4558037443868272
     -53.4622474529531146       88.9266564607230805       65.4749636278751552
     -53.4368987108351163       88.9131734091936039       65.4949389553099337
     -53.4057376258943535       88.8995168614750639       65.5155273735498866
     -53.3682107928841418       88.8858770425588176       65.5365095438061189
     -53.3237819188876259       88.8724605472486644       65.5576442366908765
     -53.2719332598599067       88.8594941959150901       65.5786632360713639
     -53.2121670062637122       88.8472243406920370       65.5992724122583439
     -53.1440066134155487       88.8345568924057289       65.6209929412960662
     -53.0669980722353003       88.8205129905549171       65.6451873815051812
     -52.9807111162543336       88.8051124179755647       65.6718650743001859
     -52.8847403593262584       88.7883966281719381       65.7010060967674718
     -52.7787063585858576       88.7704295991126315       65.7325602981322277
     -52.6622565959846085       88.7512984047223057       65.7664467396863870
     -52.5350663705984289       88.7311134703772382       65.8025535792233001
     -52.3968395923751231       88.7100084818656853       65.8407384322792524
     -52.2473094635299233       88.6881398709287225       65.8808291945359912
     -52.0862390379077809       88.6656859226390139       65.9226253843312406
     -51.9134216471480769       88.6428455705196967       65.9659000615590543
     -51.7286811698721394       88.6198367591282050       66.0104022202957736
     -51.5318721260378965       88.5968944246610306       66.0558596561655236
     -51.3228795716092989       88.5742680797629305       66.1019822361920717
     -51.1016187639685455       88.5522189783729345       66.1484654629635287
     -50.8680345861344705       88.5310172416976542       66.1949944967044246
     -50.6221006774661362       88.5109387530825700       66.2412483370404459
     -50.3638182184306800       88.4922618490439561       66.2869039894140428
     -50.0932142941158318       88.4752637951226149       66.3316403643015917
     -49.8103397807162551       88.4602179462213769       66.3751422803588582
     -49.5152665570163606       88.4473911662431931       66.4171038704664198
     -49.2080840639256323       88.4370413872259746       66.4572308158084866
     -48.8889010609401851       88.4294158698157986       66.4952420174533216
     -48.5578557632147394       88.4247486408373931       66.5308720491384804
     -48.2151256321614738       88.4232558654448866       66.5638745773024851
     -47.8609373971357499       88.4251305197737878       66.5940278686963723
     -47.4955752171819370       88.4305358601651790       66.6211421207140262
     -47.1193844683804386       88.4395971887400663       66.6450675627816622
     -46.7327704456823483       88.4523946846638864       66.6657041028869912
     -46.3361927021262900       88.4689558508369629       66.6830099816110362
     -45.9301568215216065       88.4892494394690061       66.6970096943888535
     -45.5152052036234096       88.5131810077589591       66.7078006089572710
     -45.0919061718590442       88.5405893935467390       66.7155572078092263
     -44.6608374332908227       88.5712477465583987       66.7205324678292726
     -44.2225850468927604       88.6049729010487113       66.7229114414768532
     -43.7777565298362674       88.6417751424932874       66.7226120733446209
     -43.3269721712348144       88.6816696095617232       66.7195350651941936
     -42.8708619542365241       88.7246465083274813       66.7136048515815219
     -42.4100638011625719       88.7706711258475849       66.7047691002182006
     -41.9452217009998662       88.8196849562978628       66.6929986389376808
     -41.4769837807087569       88.8716063669391758       66.6782866035706689
     -41.0060003927800736       88.9263322117904380       66.6606478666054443
     -40.5329222816725476       88.9837390846687128       66.6401177831434808
     -40.0583988145571084       89.0436853613089454       66.6167511498375404
     -39.5830763686197287       89.1060129235715408       66.5906205892664218
     -39.1075967829483346       89.1705495016356053       66.5618151111215184
     -38.6325961507654583       89.2371107118705851       66.5304382443154623
     -38.1587049911344565       89.3055021914638019       66.4966065767939369
     -37.6865484214362425       89.3755210999509018       66.4604485788854618
     -37.2167447643208646       89.4469578528623970       66.4221036873291695
     -36.7499041836802078       89.5195977476115985       66.3817212294926833
     -36.2866272222461888       89.5932226450076854       66.3394593355677245
     -35.8275035315424901       89.6676126291140747       66.2954838042402770
     -35.3731104793124658       89.7425475538157400       66.2499668768227536
     -34.9240119677271252       89.8178086636939526       66.2030860807132342
     -34.4807571011767919       89.8931799383984895       66.1550229041251896
     -34.0438790906001003       89.9684496244953067       66.1059616647466157
     -33.6138939726787243       90.0434113141065211       66.0560881189637712
     -33.1912995967053632       90.1178653482670313       66.0055884017531156
     -32.7765743992553382       90.1916196081413233       65.9546476244768201
     -32.3701764566092507       90.2644907400872967       65.9034489124548202
     -31.9725423437212228       90.3363047034031155       65.8521720797253494
     -31.5840861300363329       90.4068976906359296       65.8009926917123238
     -31.2051982323631449       90.4761166743948877       65.7500809081137874
