         241          21
     -18.5168822744636969       36.8165562713831207     -115.6437379299991335
     -18.5895630823386568       36.8118192321783440     -115.6433914901590754
     -18.6724484201133230       36.8064297429287279     -115.6429766513459612
     -18.7660895412788165       36.8003354632981114     -115.6424894933461616
     -18.8710081076689704       36.7935006698584317     -115.6419202297725803
     -18.9876951774325207       36.7858914365574563     -115.6412578340765975
     -19.1166098516365039       36.7774757610279082     -115.6404899215628035
     -19.2581780043024686       36.7682236989387476     -115.6396026339605214
     -19.4127910993878920       36.7581075070247465     -115.6385805291539839
     -19.5808050982386881       36.7471018090237180     -115.6374065220691847
     -19.7625394602732740       36.7351837698231805     -115.6360618324476093
     -19.9582762392862989       36.7223332556198869     -115.6345258723069662
     -20.1682592785298951       36.7085330126565523     -115.6327761791161066
     -20.3926935069733695       36.6937688564649349     -115.6307883739912512
     -20.6317443424397879       36.6780299171887663     -115.6285362944228581
     -20.8855371976117681       36.6613088557804332     -115.6259920402917487
     -21.1541570916882620       36.6436020340806436     -115.6231258865295501
     -21.4376483851772264       36.6249097405312511     -115.6199063822399324
     -21.7360146348352217       36.6052365116250442     -115.6163007663026008
     -22.0492185376239007       36.5845913004002128     -115.6122749341369342
     -22.3771819939503764       36.5629876685626556     -115.6077935262814549
     -22.7197863160130531       36.5404441417011867     -115.6028205926301666
     -23.0768725129402696       36.5169843354966090     -115.5973196062161037
     -23.4482417115065154       36.4926371407485561     -115.5912537487388221
     -23.8336557273843503       36.4674370408345965     -115.5845867154718150
     -24.2328376804887711       36.4414240946695998     -115.5772825740500735
     -24.6454728211028389       36.4146442267275532     -115.5693067216232492
     -25.0712093901139568       36.3871492168565212     -115.5606260287222540
     -25.5096596501032025       36.3589967961770881     -115.5512094681239148
     -25.9604010083714556       36.3302506646346970     -115.5410286540343208
     -26.4229772394320896       36.3009803963337845     -115.5300581913266882
     -26.8968998469161988       36.2712614013866101     -115.5182763773596690
     -27.3816494814743159       36.2411746899401095     -115.5056654515205565
     -27.8766774848836967       36.2108066962438286     -115.4922122218972760
     -28.3814074448990574       36.1802489218972880     -115.4779083562518593
     -28.8952368546066332       36.1495975254854969     -115.4627507576956020
     -29.4175388976446115       36.1189528565436149     -115.4467419695651813
     -29.9476642206647199       36.0884188060900897     -115.4298901812528158
     -30.4849428908767592       36.0581022505589033     -115.4122097034391743
     -31.0286862502182039       36.0281122117336565     -115.3937206868330918
     -31.5781889685548585       35.9985591597491990     -115.3744494265675229
     -32.1327310137992228       35.9695540917729915     -115.3544280504572583
     -32.6915796990064322       35.9412076410674999     -115.3336943764073510
     -33.2539917820510667       35.9136291538236208     -115.3122917069608633
     -33.8192154804476388       35.8869256641740790     -115.2902683033654796
     -34.3864926112372515       35.8612009566648240     -115.2676771110850069
     -34.9550606368947570       35.8365545353072719     -115.2445751199493174
     -35.5241547293321602       35.8130806533945645     -115.2210228173662188
     -36.0930098988582699       35.7908673721052253     -115.1970835865032541
     -36.6608633465003209       35.7699956950004179     -115.1728229562015429
     -37.2269568924687206       35.7505389337219910     -115.1483078857178981
     -37.7905390130932730       35.7325621579171937     -115.1236059300466366
     -38.3508667844272750       35.7161217646937885     -115.0987845698854528
     -38.9072078251417466       35.7012650686572357     -115.0739103863096773
     -39.4588421285319768       35.6880300268393853     -115.0490484418219523
     -40.0050638868896300       35.6764450397568282     -115.0242616720556299
     -40.5451832521844437       35.6665287986169091     -114.9996101840900451
     -41.0785280483450279       35.6582903528918393     -114.9751510136775607
     -41.6044454700212754       35.6517291119301234     -114.9509374046333647
     -42.1223037454639595       35.6468351417526890     -114.9270187535207128
     -42.6314934568162442       35.6436477485754111     -114.9034221031687935
     -43.1314275340278570       35.6426152868441761     -114.8800405432081817
     -43.6215460835029845       35.6443094488583938     -114.8567217849309543
     -44.1013179739837113       35.6492155463390006     -114.8333329434896513
     -44.5702389155381624       35.6577295931162794     -114.8097622434594740
     -45.0278307576632670       35.6701569597922585     -114.7859191911144876
     -45.4736411180399003       35.6867125111169514     -114.7617356005438580
     -45.9072431171319408       35.7075214580053171     -114.7371650639836673
     -46.3282356554691788       35.7326217362581318     -114.7121834952973813
     -46.7362445112251663       35.7619671493908768     -114.6867881063831902
     -47.1309245120167617       35.7954320660674341     -114.6609970300798977
     -47.5119625061964825       35.8328172058792589     -114.6348478529327792
     -47.8790805985206234       35.8738567413683498     -114.6083959298064769
     -48.2320391980309537       35.9182266609528895     -114.5817129132260703
     -48.5706399240378772       35.9655536717376094     -114.5548838130448104
     -48.8947265262734518       36.0154251030290169     -114.5280053324281226
     -49.2041844954711323       36.0673984399506296     -114.5011831886083229
     -49.4989407132045898       36.1210106066230168     -114.4745295151371494
     -49.7789631680497635       36.1757871204683070     -114.4481610147774120
     -50.0442606447061493       36.2312505470746160     -114.4221963523916941
     -50.2948823905062739       36.2869284485902881     -114.3967537038898001
     -50.5309177590991325       36.3423609085553849     -114.3719489992642195
     -50.7524957847661895       36.3971072384201548     -114.3478938585173097
     -50.9597846869417808       36.4507518882354091     -114.3246935025270545
     -51.1529913131488883       36.5029096624497740     -114.3024451178261529
     -51.3323605084961869       36.5532301488000186     -114.2812364966170833
     -51.4981743997186214       36.6014012683624230     -114.2611447264848152
     -51.6507515964038504       36.6471519999964315     -114.2422351098310287
     -51.7904463061496969       36.6902542796504250     -114.2245602781163001
     -51.9176473682617967       36.7305241582263307     -114.2081596790863927
     -52.0327772012803322       36.7678222113062034     -114.1930592900548760
     -52.1362906635290315       36.8020532358431751     -114.1792715031965457
     -52.2286738300354187       36.8331653129349021     -114.1667952321648585
     -52.3104426878327118       36.8611483036035779     -114.1556162230567253
     -52.3821417521789741       36.8879168235848738     -114.1450984046772845
     -52.4443426067821434       36.9156093778675896     -114.1345315215010459
     -52.4976423713590350       36.9437818770134072     -114.1240393211483166
     -52.5426621004161518       36.9720275595671382     -114.1137341678540196
     -52.5800451173425145       36.9999784231552695     -114.1037164650595344
     -52.6104552881008232       37.0272978822954357     -114.0940769149076459
     -52.6345752390696333       37.0536737045228008     -114.0848986967200176
     -52.6531045237679862       37.0788103940279683     -114.0762598367109462
     -52.6667577433395380       37.1024199045522138     -114.0682361354095633
     -52.6762626258080857       37.1242088294599526     -114.0609052584442935
     -52.6823580692335085       37.1438584626983115     -114.0543531682121170
     -52.6857921540003815       37.1609897999201522     -114.0486854839048192
     -52.6873201295590761       37.1750972241077164     -114.0440490717838031
     -52.6877023810140770       37.1865288660810549     -114.0403123530890639
     -52.6873201295590761       37.1979658502227224     -114.0365920172773002
     -52.6857921540003815       37.2120946318055132     -114.0320211021007850
     -52.6823580692335085       37.2292739874262750     -114.0265006763137023
