         241          21
     -40.6882477651085921      100.8325936749205880       34.1714974799601308
     -40.2178961674932225      100.8735996039051912       34.1666450912144839
     -39.7467585154527612      100.9153385263275453       34.1604576029183917
     -39.2754658154767071      100.9577068806409557       34.1529727333586877
     -38.8046500352837498      101.0005974303744409       34.1442351849356029
     -38.3349424112647910      101.0439001514996278       34.1342961905860136
     -37.8669718272898521      101.0875031926407956       34.1232130304974675
     -37.4013631065033820      101.1312937604798066       34.1110484810162617
     -36.9387354042981571      101.1751591041618923       34.0978702653304779
     -36.4797004911241416      101.2189873231569663       34.0837504238659363
     -36.0248611715396834      101.2626683347832710       34.0687647286975377
     -35.5748095793020340      101.3060945495700196       34.0529920003757951
     -35.1301256314158081      101.3491617707403094       34.0365135113613633
     -34.6913753653618144      101.3917697157380786       34.0194122832314250
     -34.2591094311670474      101.4338227776412822       34.0017724945400133
     -33.8338615112995882      101.4752304214549525       33.9836788043500349
     -33.4161468465180320      101.5159077204650231       33.9652157684988651
     -33.0064607885841781      101.5557757120005533       33.9464672473489983
     -32.6052773490770704      101.5947615663391730       33.9275158085102930
     -32.2130479311564955      101.6327990178318430       33.9084422789147837
     -31.8301999175912549      101.6698281243742343       33.8893251376218245
     -31.4571355771048147      101.7057957678883184       33.8702402229343491
     -31.0942307780326352      101.7406551949306674       33.8512601867264280
     -30.7418339722063116      101.7743662129579860       33.8324542347365593
     -30.4002651813483986      101.8068950342788668       33.8138878154141835
     -30.0698149941697075      101.8382138206795418       33.7956222734905509
     -29.7507438219913247      101.8683008838638813       33.7777147826108148
     -29.4432810641424290      101.8971401074904293       33.7602180769466074
     -29.1476244300450453      101.9247206420217680       33.7431803270622410
     -28.8639394298240148      101.9510369267336642       33.7266451728085812
     -28.5923588259613801      101.9760880779028014       33.7106515900060870
     -28.3329822369571183      101.9998775481716820       33.6952338857326978
     -28.0858758909914670      102.0224130642135663       33.6804218187708670
     -27.8510724033730028      102.0437061851400102       33.6662406225582060
     -27.6285706544877918      102.0637718924075728       33.6527110614762819
     -27.4183357960976366      102.0826283659077944       33.6398495664195991
     -27.2202993658482448      102.1002968505350879       33.6276684131889212
     -27.0343594552728597      102.1168012861966332       33.6161758316125727
     -26.8603809852190523      102.1321680342002907       33.6053761514236342
     -26.6981960849180169      102.1464256858407822       33.5952699767727481
     -26.5476045636058835      102.1596048963938728       33.5858543677262489
     -26.4083744756952612      102.1717382630483968       33.5771230324310466
     -26.2802427598789450      102.1828601215137127       33.5690664868841822
     -26.1629159697907632      102.1930063993670785       33.5616722263326679
     -26.0560710918633980      102.2022145107892754       33.5549249022970031
     -25.9593564440922719      102.2105232649887938       33.5488064956140946
     -25.8723926530039066      102.2179727871164943       33.5432964850048236
     -25.7947737059200968      102.2246044502428077       33.5383720109335428
     -25.7260680754262019      102.2304608169317390       33.5340080347979850
     -25.6658199041676269      102.2355896567753888       33.5301651002602412
     -25.6135464581377015      102.2417835199792364       33.5214847689166575
     -25.5687454158303815      102.2498487993313887       33.5056110091507264
     -25.5308974292974966      102.2590661980766953       33.4848390961509992
     -25.4994637932104702      102.2689126354845968       33.4608696116903772
     -25.4738880829058907      102.2789901975526448       33.4350260010155651
     -25.4535977677488390      102.2889869464458883       33.4083741320419563
     -25.4380058325135963      102.2986527863540971       33.3817955608570145
     -25.4265124191779677      102.3077827478566491       33.3560380125694422
     -25.4185064938929486      102.3162034765950779       33.3317560527252610
     -25.4133675416448064      102.3237596975240109       33.3095518918190692
     -25.4104672929041264      102.3302965943904184       33.2900288228816237
     -25.4091714925212209      102.3356313201398962       33.2738781711904323
     -25.4088408206664340      102.3399152251589470       33.2607642935476093
     -24.9164502034993163      106.7566374270969760       34.6267307795242942
     -24.9168387961378528      106.7608755931184703       34.6135935565474284
     -24.9182069349299766      106.7660518042004583       34.5973848711560521
     -24.9211961361466088      106.7722437659610222       34.5777477113169596
     -24.9264383402959133      106.7791963475572317       34.5553532256374538
     -24.9345598841512164      106.7866834149634059       34.5307847441005151
     -24.9461793497688760      106.7944797974888331       34.5046249340472997
     -24.9619056031899476      106.8023441429377272       34.4775094260415500
     -24.9823359209078895      106.8100058867252926       34.4501678078526865
     -25.0080541449212497      106.8171522779108358       34.4234644974806514
     -25.0396288201877226      106.8234122343245929       34.3984494461890193
     -25.0776112527354762      106.8283328147615521       34.3764316583109917
     -25.1225333728194471      106.8313406785579076       34.3590990591793641
     -25.1749051434711149      106.8316717556064788       34.3487364663676757
     -25.2352399396267764      106.8300600836612091       34.3429647699044409
     -25.3040447470221785      106.8282057302526624       34.3363934258300461
     -25.3817763180911875      106.8260955519317150       34.3289651254604422
     -25.4688670212864672      106.8237120702378888       34.3206371585107064
     -25.5657237115252798      106.8210374112226333       34.3113691328642787
     -25.6727266058118069      106.8180532562537621       34.3011231300135364
     -25.7902282306328416      106.8147407976121599       34.2898638695740203
     -25.9185524459624403      106.8110807139769349       34.2775588881306561
     -26.0579935494483230      106.8070531725745127       34.2641787347301161
     -26.2088154554745572      106.8026377971090284       34.2496971633154956
     -26.3712509587935280      106.7978136592012390       34.2340913401209050
     -26.5455010838172463      106.7925592855850709       34.2173420626097951
     -26.7317345210768700      106.7868526781471843       34.1994339876570805
     -26.9300871607997117      106.7806714022603529       34.1803558849002940
     -27.1406617229326876      106.7739927292874000       34.1601009083747371
     -27.3635274560140189      106.7667936385605429       34.1386668213800277
     -27.5987199390757532      106.7590508929086752       34.1160562403966026
     -27.8462409874895727      106.7507411924129173       34.0922768962035150
