         241          21
     -15.5567110279214500      -45.7316564094985196      146.2386840269258812
     -15.7280188286354932      -45.7341758538402985      146.2418293064864372
     -15.9133265970109328      -45.7369152711332632      146.2452529055790365
     -16.1129241681549544      -45.7398830538658459      146.2489647321812640
     -16.3270625457242922      -45.7430875820057494      146.2529743063104206
     -16.5559531580975801      -45.7465372051502044      146.2572907180400250
     -16.7997672153381892      -45.7502402121773173      146.2619225825618230
     -17.0586351692806133      -45.7542047879067368      146.2668779925700733
     -17.3326462861880337      -45.7584389581155193      146.2721644680061388
     -17.6218483601296718      -45.7629505356373514      146.2777889002742597
     -17.9262475277177060      -45.7677470729397555      146.2837574888829977
     -18.2458081809621930      -45.7728358131372062      146.2900756736610788
     -18.5804529978238335      -45.7782236399263240      146.2967480637484812
     -18.9300630932073730      -45.7839170290367150      146.3037783656281761
     -19.2944782439289000      -45.7899222684442080      146.3111701579294675
     -19.6734971905163682      -45.7962459440544976      146.3189284956897893
     -20.0668782394059022      -45.8028944791951886      146.3270584663604836
     -20.4743399284558230      -45.8098740320607121      146.3355648594513809
     -20.8955618031805130      -45.8171904974523443      146.3444521335920285
     -21.3301853213485053      -45.8248495182366753      146.3537243741369309
     -21.7778148853482527      -45.8328565075094971      146.3633852408382552
     -22.2380190009140009      -45.8412166821372793      146.3734379053188377
     -22.7103315599030751      -45.8499351079865036      146.3838849783159901
     -23.1942532438330993      -45.8590167567449285      146.3947284269247291
     -23.6892530434454542      -45.8684665737519950      146.4059694823498603
     -24.1947698357198284      -45.8782895443803653      146.4176085409857251
     -24.7102138947806758      -45.8884906929119936      146.4296450764936139
     -25.2349685624843154      -45.8990750081512644      146.4420775719391088
     -25.7683920825072583      -45.9100473118842345      146.4549033773022018
     -26.3098196659661987      -45.9214118354803986      146.4681177282818965
     -26.8585654146018875      -45.9331721389884962      146.4817139477560488
     -27.4139242391798028      -45.9453311221834966      146.4956840242135740
     -27.9751739374511885      -45.9578908304568472      146.5100186111500022
     -28.5415773183212629      -45.9708522403755495      146.5247070261597173
     -29.1123843611306903      -45.9842150325484411      146.5397372605317230
     -29.6868344007125522      -45.9979773566322336      146.5550959990218587
     -30.2641583287629956      -46.0121355938458763      146.5707686492691835
     -30.8435808020397957      -46.0266841227573877      146.5867393801447349
     -31.4243224479863485      -46.0416150943889093      146.6029911681578710
     -32.0056020585351462      -46.0569182230357939      146.6195058516529457
     -32.5866388201046746      -46.0725810071432846      146.6362654399545988
     -33.1666556482841202      -46.0885896665753094      146.6532546714452110
     -33.7448828169732025      -46.1049288323449105      146.6704577226828974
     -34.3205602356737884      -46.1215821064869473      146.6878572120288879
     -34.8929394657303220      -46.1385328360560649      146.7054339441893660
     -35.4612856246860275      -46.1557648606004491      146.7231666801400252
     -36.0248791823982870      -46.1732632227747075      146.7410319366513249
     -36.5830176591813512      -46.1910148352725471      146.7590038185475976
     -37.1350172443605544      -46.2090091018722262      146.7770538855006350
     -37.6802143642085596      -46.2272384964928023      146.7951510535222042
     -38.2179672432197819      -46.2456991125290244      146.8132615292366268
     -38.7476575418838323      -46.2643911943439150      146.8313487325734457
     -39.2686911422530756      -46.2833794059690717      146.8493534326448184
     -39.7804938632528362      -46.3031634015751621      146.8670768991692626
     -40.2825246182669190      -46.3243851386493262      146.8842748215303686
     -40.7742773034939390      -46.3476131305978996      146.9007255682552682
     -41.2552700205054279      -46.3733372311244523      146.9162314561322376
     -41.7250391315455573      -46.4019641716403228      146.9306199819333472
     -42.1831346226532489      -46.4338137020515447      146.9437449212828426
     -42.6291162372900629      -46.4691154118774890      146.9554872596841335
     -43.0625516516804439      -46.5080064465954166      146.9657559668865758
     -43.4830180256611882      -46.5505305879522595      146.9744885532331580
     -43.8901075487761290      -46.5966393486104096      146.9816512536072821
     -44.2834361800884153      -46.6461956632248942      146.9872386257982839
     -44.6626535018604898      -46.6989803843714171      146.9912723866495980
     -45.0274519937390991      -46.7547013243698686      146.9937994624344810
     -45.3775759607744078      -46.8130050818943531      146.9948908056329913
     -45.7128229878595036      -46.8734907613533807      146.9946413799568177
     -46.0330420337585906      -46.9357203659015525      146.9931611309150981
     -46.3381314853070450      -46.9992296920748913      146.9905702968449077
     -46.6280374804696933      -47.0635389569871379      146.9869964654981231
     -46.9027525243489336      -47.1281626761065269      146.9825718303228541
     -47.1623143008518895      -47.1926187707322171      146.9774306413032434
     -47.4068046142216488      -47.2564368734122411      146.9717068531356006
     -47.6363484132381174      -47.3191657972341204      146.9655319778830460
     -47.8511128623213366      -47.3803801382661618      146.9590331511670058
     -48.0513064312084452      -47.4396859875596419      146.9523314210946978
     -48.2371779801229934      -47.4967257387465978      146.9455402679488429
     -48.4090158214167232      -47.5511819884100220      146.9387643605114135
     -48.5671467420831675      -47.6027805383718388      146.9320985520171234
     -48.7119349745865335      -47.6512925212146286      146.9256271153726345
     -48.8437811062335427      -47.6965356822885838      146.9194232136218830
     -48.9631209198657800      -47.7383748627359736      146.9135485978828797
     -49.0704241609583178      -47.7767217383828680      146.9080535212848702
     -49.1661932282545990      -47.8115338784433845      146.9029768539512588
     -49.2509617868347647      -47.8428131956394083      146.8983463809346119
     -49.3252933039603789      -47.8725571403168786      146.8935427050403746
     -49.3897795095096299      -47.9029965979071406      146.8878717000359018
     -49.4450387831496343      -47.9336873087675244      146.8815132969051547
     -49.4917144719414992      -47.9642243808140591      146.8746377362752753
     -49.5304731422835545      -47.9942437581968520      146.8674048139210981
     -49.5620027704201149      -48.0234145870609268      146.8599660803359939
     -49.5870108762753929      -48.0514318592502150      146.8524669461907592
     -49.6062226055956614      -48.0780084747809227      146.8450489804064034
     -49.6203787655707274      -48.1028655654641710      146.8378527852070476
     -49.6302338192617896      -48.1257191611395001      146.8310220819087419
     -49.6365538442902547      -48.1462594613683947      146.8247102377364399
     -49.6401144613441474      -48.1641144925341038      146.8190919350248578
     -49.6416987381392971      -48.1787813004303231      146.8143855164472313
     -49.6420950745334366      -48.1906421249021193      146.8105192059290118
     -49.6416987381392971      -48.2024869406661551      146.8066041256373353
     -49.6401144613441474      -48.2170897607030184      146.8017027710629918
     -49.6365538442902547      -48.2348010031659129      146.7956464228474829
     -49.6302338192617825      -48.2550861569132437      146.7885572869483610
     -49.6203787655706492      -48.2775420860233311      146.7805151112077624
     -49.6062226055949083      -48.3018283651192206      146.7715799654197610
     -49.5870108762702628      -48.3276310907801587      146.7618043806343451
     -49.5620027703926453      -48.3546423175514306      146.7512403765614124
     -49.5304731421620090      -48.3825468966498917      146.7399440728000570
     -49.4917144714807691      -48.4110129780912573      146.7279791077396283
     -49.4450387816110890      -48.4396842553109295      146.7154194916794836
