         241          21
     -30.6915757739104471     -118.8409354304774155       39.7618174176234902
     -31.1129906413696702     -118.8211510468062642       39.7739026449659647
     -31.5426889561149331     -118.8010011323596444       39.7857768053973402
     -31.9801597463004619     -118.7805329267497143       39.7973826268340645
     -32.4248712100573826     -118.7597971530804841       39.8086621601953539
     -32.8762722311882740     -118.7388477230545192       39.8195571763978649
     -33.3337939657302940     -118.7177414793993790       39.8300096190400410
     -33.7968514432631579     -118.6965377467327585       39.8399620314002902
     -34.2648452462081892     -118.6752979694444150       39.8493580455760394
     -34.7371631851542375     -118.6540851898816840       39.8581428445811881
     -35.2131820387343311     -118.6329635860731742       39.8662636637540473
     -35.6922692847232312     -118.6119978749988633       39.8736702584646352
     -36.1737848709533694     -118.5912527737508810       39.8803153942841533
     -36.6570829826637166     -118.5707923621317690       39.8861552982158898
     -37.1415138189347260     -118.5506795251829146       39.8911501218846425
     -37.6264253736024017     -118.5309752790902422       39.8952643413903445
     -38.1111652320824064     -118.5117382661477876       39.8984671772234520
     -38.5950827452761871     -118.4930240661856118       39.9007328317001893
     -39.0775311813200048     -118.4748848797564307       39.9020406260473379
     -39.5578695234526450     -118.4573689131192253       39.9023749275892499
     -40.0354641591454481     -118.4405202621540099       39.9017251951687797
     -40.5096905512150727     -118.4243783063435984       39.9000858112914258
     -40.9799348357133013     -118.4089777855499932       39.8974560955519806
     -41.4455953941839041     -118.3943482371854969       39.8938400530550865
     -41.9060843654985717     -118.3805142665616472       39.8892463525351246
     -42.3608291317779759     -118.3674950459257360       39.8836879909373394
     -42.8092737719654792     -118.3553047871137096       39.8771822279009740
     -43.2508805083719849     -118.3439523165147733       39.8697501520066311
     -43.6851307218719498     -118.3334583769822075       39.8613671947189587
     -44.1115242789810864     -118.3239577711485140       39.8516583706699166
     -44.5295847438031061     -118.3156184440725980       39.8401401242791877
     -44.9388609322679216     -118.3085812348908661       39.8263976327082219
     -45.3389244083261289     -118.3029596186588606       39.8100879172732718
     -45.7293683742038226     -118.2988391717673267       39.7909412425589295
     -46.1098069134686668     -118.2962777170560997       39.7687617585772131
     -46.4798744163470801     -118.2953058441341199       39.7434272861866518
     -46.8392255650113540     -118.2959271509660084       39.7148880060555598
     -47.1875363242522212     -118.2981199116103426       39.6831645290543307
     -47.5245060847143819     -118.3018379801404762       39.6483444637217204
     -47.8498607618768332     -118.3070128446456124       39.6105780033189703
     -48.1633562028561997     -118.3135560898247292       39.5700722914267971
     -48.4647813675939787     -118.3213615376402004       39.5270844945040238
     -48.7539614399517944     -118.3303085321438459       39.4819142466647577
     -49.0307586829747777     -118.3402650889621412       39.4348954443953801
     -49.2950718893506306     -118.3510905892781011       39.3863879760097646
     -49.5468359159962688     -118.3626389858432475       39.3367699174192822
     -49.7860212887150055     -118.3747616838185763       39.2864299773593046
     -50.0126338290545149     -118.3873099715656991       39.2357602221243411
     -50.2267142833109972     -118.4001373290570456       39.1851492624975606
     -50.4283379383436667     -118.4131017452849193       39.1349760160551838
     -50.6176141998475231     -118.4260676215587438       39.0856039672418945
     -50.7946861265075782     -118.4389073816971347       39.0373760186077163
     -50.9597299114731328     -118.4515027479702525       38.9906099611330532
     -51.1129543138779141     -118.4637460726407028       38.9455947206614681
     -51.2546000257967123     -118.4755412980769478       38.9025872546983038
     -51.3849389719872320     -118.4868045983559455       38.8618101193531587
     -51.5042735415163477     -118.4974647906266085       38.8234497245288637
     -51.6129357495324470     -118.5074635292450296       38.7876552581245377
     -51.7112863283112958     -118.5167553051310136       38.7545382515361752
     -51.7997137476071572     -118.5253072445946856       38.7241727390863630
     -51.8786331649750210     -118.5330987390620407       38.6965959670895785
     -51.9484853073745256     -118.5401209410724448       38.6718096018820958
     -52.0097338646653284     -118.5469007172360563       38.6481724069666726
     -52.0628655203427257     -118.5540262101402931       38.6238510980154786
     -52.1083907548516478     -118.5613664958231084       38.5992165040531603
     -52.1468404986146723     -118.5688013995152090       38.5746078828956200
     -52.1787647040227611     -118.5762218410450402       38.5503316472019648
     -52.2047308725829282     -118.5835277382779509       38.5266675807618526
     -52.2253225343114522     -118.5906259912484444       38.5038748217958684
     -52.2411376840604618     -118.5974283181289763       38.4821983240667578
     -52.2527871798152930     -118.6038486345386502       38.4618767524956269
     -52.2608931086689097     -118.6097994645873541       38.4431533973388753
     -52.2660871276041306     -118.6151863866139990       38.4262931906849303
     -52.2690087895639479     -118.6198983199866177       38.4116126061058338
     -52.2703038716459361     -118.6237891558543822       38.3995363395578622
     -52.2706218964802005     -118.6269489956002587       38.3897591552085586
     -52.2702866124952621     -118.6301165511292339       38.3799850446271336
     -52.2689702203105924     -118.6340382350512499       38.3679210667160504
     -52.2660226638039234     -118.6388195319943009       38.3532681113279068
     -52.2607989210845929     -118.6443296870140358       38.3364569828612005
     -52.2526600033383843     -118.6504729700569101       38.3178102514381393
     -52.2409747267155282     -118.6571703539988363       38.2975989460712967
     -52.2251214390651910     -118.6643498689104064       38.2760724731517783
     -52.2044897092157996     -118.6719411340982191       38.2534756579243975
     -52.1784819802883106     -118.6798718727333437       38.2300596892935971
     -52.1465151853460682     -118.6880654102823200       38.2060900511623416
     -52.1080223224498909     -118.6964386432283618       38.1818530237562470
     -52.0624539857303290     -118.7049001675400461       38.1576617109884566
     -52.0092798489744510     -118.7133483358677921       38.1338623039969136
     -51.9479900908818593     -118.7216717241465460       38.1108328441153432
     -51.8780947905289480     -118.7304675920409096       38.0867438612145506
     -51.7991273549365303     -118.7402703557745554       38.0599573864580591
     -51.7106470488435548     -118.7510860043423264       38.0304806723848046
     -51.6122387553357456     -118.7629092261223320       37.9983566615494368
     -51.5035140863499947     -118.7757231086397383       37.9636652635838843
     -51.3841124176529220     -118.7894990213729756       37.9265241527999564
     -51.2537018441542500     -118.8041966817388015       37.8870890261311857
     -51.1119800511782927     -118.8197644045709467       37.8455532697205399
     -50.9586750969260578     -118.8361395663255564       37.8021470024674215
     -50.7935461010948970     -118.8532492807813554       37.7571354655776759
     -50.6163838341965260     -118.8710112852578931       37.7108167411436739
     -50.4270111998345882     -118.8893349515291078       37.6635187704899153
     -50.2252836025412819     -118.9081223681094031       37.6155956693274121
     -50.0110892038383241     -118.9272699067966954       37.5674235008884096
     -49.7843490498193688     -118.9466698595502834       37.5193954232939291
     -49.5450170621579957     -118.9662121580384451       37.4719162811447219
     -49.2930798784231996     -118.9857860145350656       37.4253966751334062
     -49.0285565391755327     -119.0052818662400114       37.3802467336836628
     -48.7514979994962587     -119.0245934288478651       37.3368696482525095
     -48.4619864294909206     -119.0436194694817260       37.2956549944965730
     -48.1601342644149639     -119.0622653685960302       37.2569720305178436
