         241          21
     -24.1270814579241630       94.9559823375436451       67.9702817558133603
     -24.0398065292978522       94.9644862724425423       67.9651898048609127
     -23.9619114538799174       94.9720626276934610       67.9606343864980573
     -23.8929626332562854       94.9787579854440338       67.9565938486246921
     -23.8325023754543430       94.9846282110702020       67.9530337552948396
     -23.7801423568307335       94.9929963394680072       67.9453453047348575
     -23.7354202799501337       95.0053398634009767       67.9315008111176724
     -23.6977725945556443       95.0202793365729264       67.9134719003983776
     -23.6666271261153298       95.0368017294179595       67.8927186653376111
     -23.6414007766002534       95.0541270350235266       67.8703768798294504
     -23.6214989735345533       95.0716348276981620       67.8473608622522448
     -23.6063159650611603       95.0888191506469838       67.8244264929344070
     -23.5952355483212450       95.1052573554399032       67.8022146220780684
     -23.5876320013121230       95.1205849593339252       67.7812860373712027
     -23.5828710409941458       95.1344704417307696       67.7621565498591849
     -23.5803105859446163       95.1465823373007282       67.7453429574501342
     -23.5793009562856177       95.1565358592793729       67.7314378567856039
     -23.5792059632033499       95.1645745682430544       67.7201499820645267
     -22.3452542199118795       99.2417567934157319       69.6659535085029376
     -22.3459538829462296       99.2497433528830157       69.6545345261121156
     -22.3477153124249845       99.2595501167826910       69.6404570717574671
     -22.3511952197601751       99.2713607799437625       69.6234188329584498
     -22.3570166224955074       99.2847329867286419       69.6040114664434952
     -22.3657989349104298       99.2992783901177205       69.5827502340278841
     -22.3781537630062886       99.3146097463867079       69.5601497950483179
     -22.3946816756419587       99.3303084563120535       69.5367708515684768
     -22.4159693604620536       99.3458998180948214       69.5132558175415056
     -22.4425868123748202       99.3608283662917984       69.4903643902170955
     -22.4750842752423345       99.3744272297014533       69.4690176762745608
     -22.5139885707440150       99.3858735901404913       69.4503621651697642
     -22.5597981475202580       99.3941158970984446       69.4358740116796156
     -22.6129753786830641       99.3977412920034453       69.4275486327383646
     -22.6740950227393689       99.3981663444516954       69.4233219965070703
     -22.7437957449964649       99.3986336261855996       69.4185082795028876
     -22.8225410185438164       99.3991501145361838       69.4130624133592562
     -22.9107694164149756       99.3997142843343511       69.4069514646916872
     -23.0088937607288067       99.4003235562913829       69.4001439087355436
     -23.1172999854939754       99.4009742084791981       69.3926097275806200
     -23.2363460715384811       99.4016613050999496       69.3843205274456807
     -23.3663610538416293       99.4023786128413320       69.3752496540521832
     -23.5076441052085912       99.4031185189002713       69.3653723155392044
     -23.6604636995990312       99.4038719602051373       69.3546657189704661
     -23.8250568570081107       99.4046283598467681       69.3431092168029721
     -24.0016284721033770       99.4053755722849672       69.3306844632813721
     -24.1903507329958103       99.4060998783414220       69.3173756079028038
     -24.3913626289914447       99.4067860040787394       69.3031695060485049
     -24.6047695376531479       99.4074170616621586       69.2880558735648577
     -24.8306429085357898       99.4079745417022735       69.2720274733976993
     -25.0690200505223899       99.4084383469006383       69.2550803274421725
     -25.3199040272520861       99.4087869644376809       69.2372140205817317
     -25.5832636184515678       99.4089974622848445       69.2184318715462013
     -25.8590333769554483       99.4090454991846713       69.1987410986176030
     -26.1471138076878695       99.4089055217743010       69.1781530971600631
     -26.4473716497474101       99.4085510171947249       69.1566837332149760
     -26.7596402069694861       99.4079544670376407       69.1343534027656261
     -27.0837198201274170       99.4070875862615253       69.1111872588655984
     -27.4193784589802689       99.4059217119233267       69.0872155082936814
     -27.7663523288900045       99.4044277499546212       69.0624733625082428
     -28.1243466534095177       99.4025765599809858       69.0370012512084230
     -28.4930365354301678       99.4003392869946367       69.0108449534643142
     -28.8720678412151166       99.3976873578153715       68.9840554478501531
     -29.2610583001072868       99.3945930728800278       68.9566891253477792
     -29.6595985547796950       99.3910296139104759       68.9288075441672419
     -30.0672533894520626       99.3869714343890820       68.9004773966409374
     -30.4835629920197064       99.3823945478316375       68.8717703485671962
     -30.9080442117258620       99.3772766482824750       68.8427626892052160
     -31.3401919932580064       99.3715975949038182       68.8135351556769734
     -31.7794807492879343       99.3653393948284389       68.7841723467939374
     -32.2253659518563182       99.3584867056747925       68.7547624399428230
     -32.6772855974168337       99.3510267779952869       68.7253964679169940
     -33.1346618956222798       99.3429498767513195       68.6961678810121015
     -33.5969028186322660       99.3342492216707029       68.6671717367577514
     -34.0634038562091632       99.3249213034429914       68.6385041181762006
     -34.5335496288696717       99.3149658090169538       68.6102612590792660
     -35.0067156831438879       99.3043858097540095       68.5825388380716419
     -35.4822701469061172       99.2931876797263726       68.5554310832569485
     -35.9595755411686113       99.2813811668635253       68.5290299904439024
     -36.4379904568785946       99.2689792978806622       68.5034244453976413
     -36.9168713583020391       99.2559983317238874       68.4786994095246229
     -37.3955742911302949       99.2424576553579243       68.4549351095416228
     -37.8734569598501452       99.2283795933624333       68.4322062857905138
     -38.3498807164695776       99.2137891798247296       68.4105816288283677
     -38.8242123310040199       99.1987138172006695       68.3901232558199581
     -39.2958256356708873       99.1831830313375207       68.3708863195130903
     -39.7641031790137021       99.1672281124609185       68.3529186054128388
     -40.2284377976337879       99.1508818766800459       68.3362602810485669
     -40.6882341783554580       99.1341783186917951       68.3209436413934696
     -41.1429103540055010       99.1171523934469576       68.3069930167174419
     -41.5918991848307655       99.0998396790009792       68.2944246751059580
     -42.0346497944458051       99.0822762133948487       68.2832469257331525
     -42.4706290043915331       99.0644981231074553       68.2734601658645346
     -42.8993224546588507       99.0465124064112103       68.2650995599655346
     -43.3202346202549080       99.0281167091475538       68.2584960394941476
     -43.7328928887308166       99.0090424363109634       68.2540691274194984
     -44.1368489056200488       98.9890592130559810       68.2521744907439114
