         241          21
     -30.0833710105378209       37.1572473680306956      115.0834370477558366
     -29.7083157486970357       37.2275647079001288      115.0795615860989614
     -29.3436769467210041       37.2965136439530767      115.0753702567606354
     -28.9897800344878966       37.3639381734291192      115.0709067185389500
     -28.6469227219876146       37.4296950016484757      115.0662144528197501
     -28.3153741970139770       37.4936537442684212      115.0613361306739648
     -27.9953744894031438       37.5556971823793333      115.0563135681246365
     -27.6871338021525730       37.6157212569227823      115.0511872770230468
     -27.3908319045857418       37.6736349652719866      115.0459960829161332
     -27.1066176533097050       37.7293602785729902      115.0407771367464136
     -26.8346085058097650       37.7828318387721254      115.0355655460065520
     -26.5748901179111101       37.8339966102896881      115.0303941236803809
     -26.3275160550368810       37.8828135519196536      115.0252934145566570
     -26.0925075518817593       37.9292531789657374      115.0202915641596633
     -25.8698533382114881       37.9732970571888515      115.0154141207359118
     -25.6595095724116184       38.0149373210631367      115.0106840155719539
     -25.4613998872963450       38.0541761957149376      115.0061216393673362
     -25.2754155160251166       38.0910254549106284      115.0017448055402269
     -25.1014154784680343       38.1255058753713243      114.9975687184347208
     -24.9392268656957583       38.1576467300732673      114.9936060317809563
     -24.7886452193992923       38.1874853009413329      114.9898669207338600
     -24.6494350082796103       38.2150664219398948      114.9863591876712263
     -24.5213301923136733       38.2404420316673352      114.9830883297362476
     -24.4040348772670086       38.2636707483133307      114.9800576017062497
     -24.2972240625750509       38.2848174823088456      114.9772681186555161
     -24.2005444762965922       38.3039530744544052      114.9747189636044737
     -24.1136154943581325       38.3211539571176374      114.9724072983782435
     -24.0360301412771022       38.3365018355286367      114.9703284772462553
     -23.9673561693570853       38.3500833854790457      114.9684761630388863
     -23.9071386148772831       38.3620024023327701      114.9668382408007687
     -23.8555009839067331       38.3777029880781839      114.9635967810313275
     -23.8122053325585590       38.3996170436153363      114.9579500677916997
     -23.7764672092268903       38.4255106153335859      114.9506736882036364
     -23.7475504607621914       38.4537493099376917      114.9423416071885526
     -23.7247441137577724       38.4830798855239848      114.9334001511795407
     -23.7073503786295205       38.5125100630068218      114.9242085877906874
     -23.6946779290843565       38.5412347429040381      114.9150639368516948
     -23.6860377956251575       38.5685850687362830      114.9062180318984474
     -23.6807404021588255       38.5939873354837459      114.8978912590228418
     -23.6780926175435091       38.6169217817359609      114.8902863666684340
     -23.6773934049551009       38.6368687431766986      114.8836066145184560
     -23.6779257051324805       38.6532212515990992      114.8780853918034950
     -23.6790841532239433       38.6664017363047421      114.8736053692352215
     -22.8748992581923467       40.2822137634390316      118.9202739741151191
     -22.8770414325367142       40.2954292273466663      118.9157398233683693
     -22.8805876088607860       40.3116039310444449      118.9101636037212586
     -22.8862372382531376       40.3310044097886120      118.9034349607323406
     -22.8945433058283072       40.3528599519063889      118.8957989462423512
     -22.9060648012560613       40.3764895447868852      118.8874703374913793
     -22.9213529514144376       40.4012142033228017      118.8786638149391734
     -22.9409421072835329       40.4263031548938017      118.8696125636039653
     -22.9653424017101386       40.4509327793131988      118.8605825171781305
     -22.9950324535031001       40.4741456685633807      118.8518865639184696
     -23.0304507468212236       40.4947997539881825      118.8439021464546954
     -23.0719838949735276       40.5114943810616879      118.8370967334053034
     -23.1199485402310358       40.5224495610240325      118.8320692783799473
     -23.1745597404235149       40.5252861211880955      118.8296255177848622
     -23.2366558734872370       40.5223283552363824      118.8289488503338731
     -23.3074690550293262       40.5189383335690820      118.8281744563958284
     -23.3874716341227504       40.5151048439207813      118.8272898551692407
     -23.4771092966208919       40.5108050290506512      118.8262865832104183
     -23.5768015386465528       40.5060169327906863      118.8251558574090723
     -23.6869404877999159       40.5007195196587446      118.8238885618536784
     -23.8078897915078578       40.4948926987679272      118.8224752398627686
     -23.9399835758941570       40.4885173551079447      118.8209060912443533
     -24.0835254787888573       40.4815753927994280      118.8191709801570681
     -24.2387877616072451       40.4740497996399853      118.8172594741091501
     -24.4060104966908042       40.4659247143502014      118.8151608542079600
     -24.5854008357834779       40.4571855098261821      118.8128641318836145
     -24.7771323626137985       40.4478188958746046      118.8103580799803893
     -24.9813445313736793       40.4378130399044124      118.8076312729251214
     -25.1981422003850710       40.4271577258622443      118.8046721963128931
     -25.4275952599386557       40.4158445145827585      118.8014693263157540
     -25.6697383819419365       40.4038668782482375      118.7980111510223935
     -25.9245708605142156       40.3912203433197234      118.7942862543985711
     -26.1920565491851498       40.3779026710852165      118.7902835226359173
     -26.4721238925016280       40.3639140100284592      118.7859922871608092
     -26.7646660482292376       40.3492569975006035      118.7814023499068554
     -27.0695411438950764       40.3339369085741737      118.7765041911723074
     -27.3865726575799542       40.3179618161354298      118.7712892671891751
     -27.7155498656565662       40.3013426229790426      118.7657499998397839
     -28.0562284465532521       40.2840931536729556      118.7598800233483871
     -28.4083312126255159       40.2662302404120283      118.7536745058141747
     -28.7715488980491898       40.2477736525388679      118.7471301122794358
     -29.1455411393552062       40.2287461290438841      118.7402453820564006
     -29.5299375243651312       40.2091732887745934      118.7330208626298713
     -29.9243387476702907       40.1890834802493870      118.7254591862711521
     -30.3283179368916009       40.1685076892422686      118.7175654397680518
     -30.7414219848933215       40.1474792452512403      118.7093470609824237
     -31.1631730319634883       40.1260336553544761      118.7008141817865123
     -31.5930697462750167       40.1042083480772220      118.6919795219653651
     -32.0305888443805387       40.0820425593777117      118.6828585143451420
     -32.4751866943540719       40.0595771550969459      118.6734692025798523
     -32.9263010217631020       40.0368544792612440      118.6638321808967760
     -33.3833526512782157       40.0139181927453578      118.6539704675093247
