         241          21
     -30.2531073655690896       35.3425065441856958     -106.1805178580047908
     -29.9110529530245728       35.3215854250621391     -106.2114036026093515
     -29.5801571980447768       35.3010163231387821     -106.2411516956273658
     -29.2606777220778760       35.2808632583628778     -106.2697389879125467
     -28.9528412675336568       35.2611851102844938     -106.2971481023394063
     -28.6568430274988017       35.2420354813404799     -106.3233670714939620
     -28.3728460364039243       35.2234625725547943     -106.3483888395081038
     -28.1009807485613194       35.2055092623486274     -106.3722112221373521
     -27.8413446448657140       35.1882131215382330     -106.3948365397760654
     -27.5940019068210951       35.1716064243426132     -106.4162711224170437
     -27.3589832371208210       35.1557162849912430     -106.4365250979983557
     -27.1362857815718641       35.1405648363658685     -106.4556122314933333
     -26.9258730904590138       35.1261693266929953     -106.4735494574081685
     -26.7276752047478432       35.1125422889565684     -106.4903565892858950
     -26.5415888470465298       35.0996917439215039     -106.5060560999296371
     -26.3674777094512791       35.0876214304431073     -106.5206729714179374
     -26.2051728089324598       35.0763309875489071     -106.5342344023180772
     -26.0544729406063524       35.0658161521868195     -106.5467695762037010
     -25.9151452285126069       35.0560689723575791     -106.5583094989720507
     -25.7869257644045682       35.0470780164986380     -106.5688868531817235
     -25.6695203331546864       35.0388285790728133     -106.5785358736161754
     -25.5626052235467398       35.0313028838476797     -106.5872922511468204
     -25.4658281147891401       35.0244802657990064     -106.5951930077401784
     -25.3788090443548811       35.0183373525845454     -106.6022764055928889
     -25.3011414532693060       35.0128482430896710     -106.6085818807916468
     -25.2323933041558881       35.0079846792608151     -106.6141499868532776
     -25.1721083321344885       35.0037038089294299     -106.6190264145412527
     -25.1198344057273459       34.9946399192037987     -106.6250027799253957
     -25.0750823183109333       34.9784317418625363     -106.6328838200611528
     -25.0373187385242453       34.9573724290508707     -106.6419475087294728
     -25.0059944494772743       34.9331598536043231     -106.6516681199520065
     -24.9805447174178461       34.9071143392001701     -106.6616451076096865
     -24.9603902065641918       34.8802983222868193     -106.6715638814687139
     -24.9449381718259247       34.8535896864184735     -106.6811716578677078
     -24.9335838049427636       34.8277322947174852     -106.6902607381513093
     -24.9257116632665117       34.8033767048460447     -106.6986549956209984
     -24.9206971258322021       34.7811210158859367     -106.7061963385123704
     -24.9179078082559968       34.7615643554858664     -106.7127270842394893
     -24.9167048251753123       34.7453939000647622     -106.7180614536254382
     -24.9164502034993163       34.7322691612463288     -106.7223481663003639
     -24.3498180004012070       35.9544042918298175     -111.0923153407032942
     -24.3503685141025379       35.9412261392823140     -111.0965529164220698
     -24.3519394273600440       35.9249790526579318     -111.1017318612676661
     -24.3551787850196781       35.9053134922427972     -111.1079323283632760
     -24.3607124558793728       35.8829115604725644     -111.1149017668973755
     -24.3691617633659057       35.8583671491779015     -111.1224165913251909
     -24.3811402639904742       35.8322733719271582     -111.1302541512910693
     -24.3972511265424181       35.8052763512849808     -111.1381755840964018
     -24.4180847542210131       35.7781163315845774     -111.1459127776974185
     -24.4442164373124804       35.7516686716605037     -111.1531553885503882
     -24.4762038683410026       35.7269947033605604     -111.1595346872456105
     -24.5145842988744178       35.7054154882128856     -111.1646000206415721
     -24.5598709341880088       35.6886320861916388     -111.1677802620763771
     -24.6125476724434193       35.6789442731507904     -111.1683134756733864
     -24.6731588321444448       35.6739716661869437     -111.1669356150898125
     -24.7422791298449134       35.6683118095356377     -111.1653486491512410
     -24.8203677603528519       35.6619134659811650     -111.1635415109820713
     -24.9078593055253705       35.6547397259976222     -111.1614987660161802
     -25.0051627521770747       35.6467556695370575     -111.1592045616874316
     -25.1126603620497590       35.6379285042990332     -111.1566425869123833
     -25.2307066116650596       35.6282277085457721     -111.1537960277353676
     -25.3596272067809778       35.6176251835845363     -111.1506475353774732
     -25.4997181737543244       35.6060954145120405     -111.1471792031581458
     -25.6512450304002328       35.5936156390596139     -111.1433725532711208
     -25.8144420387660318       35.5801660242408246     -111.1392085346940490
     -25.9895115465388251       35.5657298610663446     -111.1346675673833033
     -26.1766234185955255       35.5502937750925625     -111.1297296298946264
     -26.3759145433606541       35.5338479099898379     -111.1243742617194386
     -26.5874884335085895       35.5163861255179540     -111.1185806156934746
     -26.8114149210403383       35.4979062007434791     -111.1123275384719875
     -27.0477299700196063       35.4784100764609818     -111.1055937867251657
     -27.2964355705177510       35.4579040743288729     -111.0983581873277473
     -27.5574997021970560       35.4363990644386320     -111.0905996683621595
     -27.8308564132213405       35.4139106622756898     -111.0822974265169734
     -28.1164060351414768       35.3904594840647704     -111.0734313333196326
     -28.4140154392945838       35.3660712845148453     -111.0639820399691899
     -28.7235183859447361       35.3407770652040156     -111.0539310685327337
     -29.0447160444987134       35.3146132807654354     -111.0432613010016638
     -29.3773775523104561       35.2876219232729937     -111.0319571886088994
     -29.7212406358974661       35.2598505186274522     -111.0200047977391762
     -30.0760124432801312       35.2313522588199817     -111.0073924074620635
     -30.4413703484411080       35.2021859216876791     -110.9941105723825956
     -30.8169628822849830       35.1724157893409952     -110.9801523228243525
     -31.2024108282382748       35.1421116221778789     -110.9655136895308090
     -31.5973082366558309       35.1113483701994227     -110.9501935539122570
     -32.0012237077593227       35.0802060517704106     -110.9341941838272163
     -32.4137015780824882       35.0487693955978443     -110.9175211852884217
     -32.8342632394080525       35.0171275053075846     -110.9001837250095122
     -33.2624085112555505       34.9853734352384791     -110.8821946837198738
     -33.6976170364878911       34.9536036399681720     -110.8635705849095245
     -34.1393498295745346       34.9219174612755765     -110.8443318011888010
     -34.5870507338487414       34.8904164317161332     -110.8245023247469163
     -35.0401480802296703       34.8592036522371558     -110.8041099013249635
     -35.4980562089131411       34.8283829942943441     -110.7831857161701805
     -35.9601771952641300       34.7980583706032220     -110.7617643844759954
     -36.4259024286045658       34.7683328802232197     -110.7398836040888597
     -36.8946143731756990       34.7393080004036534     -110.7175839915269080
     -37.3656881889966357       34.7110827141708640     -110.6949087194771124
     -37.8384935017295021       34.6837526630633377     -110.6719032103235492
     -38.3123960488665958       34.6574093000783492     -110.6486147757065055
     -38.7867594365821944       34.6321390522750221     -110.6250922011747946
     -39.2609468168472304       34.6080225425451928     -110.6013853973123133
     -39.7343228686759389       34.5851338543582116     -110.5775448952402513
     -40.2062557121623243       34.5635399977583191     -110.5536214586442156
     -40.6761186311333276       34.5433004272610304     -110.5296655461161919
     -41.1432916974420664       34.5244666792909172     -110.5057269605315327
     -41.6071633938959877       34.5070820296781875     -110.4818543629674110
     -42.0671321732857066       34.4911812754480280     -110.4580949763883098
     -42.5226080008463541       34.4767905477326266     -110.4344941733800027
     -42.9730138444183822       34.4639272603926443     -110.4110952752755566
     -43.4177871426344026       34.4526000816593410     -110.3879391935915066
