         241          21
     -39.7831863703055006      -16.8340771656534507     -153.0704817947264473
     -40.2861738264721794      -16.8240950756161141     -153.0945462879652155
     -40.7787762752921381      -16.8115590593015760     -153.1187784759497390
     -41.2604941400990697      -16.7959807991881931     -153.1431894709954804
     -41.7308496219377361      -16.7769615474476907     -153.1677796675470518
     -42.1893837472193383      -16.7541946812004561     -153.1925384409570938
     -42.6356539289051497      -16.7274673740962001     -153.2174439866828095
     -43.0692329498576214      -16.6966612659888050     -153.2424633670071898
     -43.4897103251521884      -16.6617518311212969     -153.2675528567011440
     -43.8966964941145292      -16.6228060069873891     -153.2926586690938393
     -44.2898292799638611      -16.5799776822663851     -153.3177180844031398
     -44.6687811399487416      -16.5335009043764600     -153.3426609170518873
     -45.0332659976660352      -16.4836810205680848     -153.3674112231467461
     -45.3830457631048603      -16.4308841503135064     -153.3918908348882155
     -45.7179314700051407      -16.3755257211987768     -153.4160246146800546
     -46.0377822719912118      -16.3180582702817922     -153.4397362707821060
     -46.3425042181957991      -16.2589603212254836     -153.4629484897247380
     -46.6320491386032714      -16.1987260273862823     -153.4855844898118278
     -46.9064137000022754      -16.1378554487220285     -153.5075694645686326
     -47.1656385646268390      -16.0768455101974119     -153.5288319010502107
     -47.4098076057163667      -16.0161816950760780     -153.5493047610985400
     -47.6390471473064139      -15.9563305250563676     -153.5689265169860391
     -47.8535252036063170      -15.8977328729734158     -153.5876420362481838
     -48.0534506985695486      -15.8407981443114458     -153.6054033137396857
     -48.2390726499819493      -15.7858993521460729     -153.6221700519522244
     -48.4106793052891931      -15.7333690971941778     -153.6379100933180553
     -48.5685972188387112      -15.6834964510564134     -153.6525997105539432
     -48.7131902624081619      -15.6365247270342014     -153.6662237630361290
     -48.8448585629131173      -15.5926501095538264     -153.6787757287511340
     -48.9640373630460957      -15.5520211006242661     -153.6902576225348298
     -49.0711958022913421      -15.5147387302241739     -153.7006798121365989
     -49.1668356172670613      -15.4808574673217727     -153.7100607441510363
     -49.2514897616591441      -15.4503867596004163     -153.7184265920956818
     -49.3257209470953768      -15.4212503812644499     -153.7260157732563641
     -49.3901201074122582      -15.3911285209607467     -153.7330924246846280
     -49.4453047890587385      -15.3604999488471190     -153.7396420645420108
     -49.4919174715377679      -15.3298035287491565     -153.7456572088266284
     -49.5306238219889110      -15.2994365712103431     -153.7511372734930717
     -49.5621108882929207      -15.2697627013097055     -153.7560875100959095
     -49.5870852355066773      -15.2411194343505105     -153.7605179673725218
     -49.6062710306376644      -15.2138263606752879     -153.7644423947662347
     -49.6204080809417434      -15.1881951531162915     -153.7678769729228065
     -49.6302498310738542      -15.1645434069326495     -153.7708386776505733
     -49.6365613245437345      -15.1432162255468281     -153.7733428965626103
     -49.6401171350273529      -15.1246241577104996     -153.7753994565264293
     -49.6416992731645834      -15.1093151248719106     -153.7770053327890594
     -49.6420950745334366      -15.0969106485644229     -153.7782488741307532
     -49.6416992731645834      -15.0845011639032514     -153.7794414000112795
     -49.6401171350273529      -15.0691721123439066     -153.7808433641031627
     -49.6365613245437345      -15.0505350599378911     -153.7824417079110617
     -49.6302498310738542      -15.0291280554657831     -153.7841328429601049
     -49.6204080809416936      -15.0053518984439105     -153.7858272896853578
     -49.6062710306371315      -14.9795421111293514     -153.7874428412380041
     -49.5870852355030323      -14.9520069239407114     -153.7889010824682146
     -49.5621108882733736      -14.9230489125786345     -153.7901255299539400
     -49.5306238219024237      -14.8929788918979575     -153.7910405453216924
     -49.4919174712099306      -14.8621259791891518     -153.7915706343373472
     -49.4453047879639200      -14.8308458359927844     -153.7916399307183895
     -49.3901201041249109      -14.7995283011757142     -153.7911717414374095
     -49.3257209380807495      -14.7686053157185775     -153.7900880606264877
     -49.2514897388079333      -14.7385493266848311     -153.7883099857559728
     -49.1668355628056872      -14.7070334481144229     -153.7860295605678971
     -49.0711956787354922      -14.6719747343984732     -153.7834166859655625
     -48.9640370948885959      -14.6333773763704436     -153.7804438472245465
     -48.8448580038681470      -14.5912912427099730     -153.7770823504116890
     -48.7131891390276905      -14.5458134698028108     -153.7733023657484352
     -48.5685950365827921      -14.4970894272860882     -153.7690730154060645
     -48.4106751967358804      -14.4453129904595041     -153.7643625069775055
     -48.2390651363834664      -14.3907260610159025     -153.7591383121767024
     -48.0534373250447970      -14.3336172899567913     -153.7533673885340590
     -47.8535019945749980      -14.2743199710252995     -153.7470164400620263
     -47.6390078120264491      -14.2132090893961571     -153.7400522111376517
     -47.4097424037105242      -14.1506975285647414     -153.7324418062662517
     -47.1655327170797349      -14.0872314582043643     -153.7241530270195540
     -46.9062452054297836      -14.0232849470674061     -153.7151547163286978
     -46.6317858184382388      -13.9593538676515845     -153.7054170994711626
     -46.3420997788565359      -13.8959491833073336     -153.6949121105021447
     -46.0371711215801227      -13.8335897338433220     -153.6836136924486027
     -45.7170219646331333      -13.7727946629011662     -153.6714980591546009
     -45.3817114701647100      -13.7140756603494189     -153.6585439059495570
     -45.0313344334918071      -13.6579292275131241     -153.6447325548366223
     -44.6660192308494430      -13.6048293531586424     -153.6300495688010415
     -44.2859248332990418      -13.5552211496239501     -153.6144906792397080
     -43.8912418199947965      -13.5095142433893898     -153.5980585108608523
     -43.4821980769031171      -13.4680758603890620     -153.5807615170384963
     -43.0590641379221424      -13.4312231180449135     -153.5626145526209712
     -42.6221586281057014      -13.3992144464300917     -153.5436394998838523
     -42.1718525997712632      -13.3722401886588642     -153.5238658914614405
     -41.7085713104662688      -13.3504127856912298     -153.5033314399024960
     -41.2327929276250984      -13.3337572312950670     -153.4820824134336021
     -40.7450446612277943      -13.3222025272866507     -153.4601738449904360
     -40.2458973213299984      -13.3155747129226842     -153.4376695941255093
     -39.7359592345098989      -13.3135918185060866     -153.4146422892432327
     -39.2158691591074344      -13.3158609924052822     -153.3911731189477905
     -38.6862857744502193      -13.3218798006933152     -153.3673511960977578
     -38.1478862589363814      -13.3312615145825024     -153.3432538341698148
     -37.6013734783413298      -13.3440416825952575     -153.3189189021231584
     -37.0474698526893604      -13.3602916900281237     -153.2943782159274519
     -36.4869142229383883      -13.3800561378096994     -153.2696636303001867
     -35.9204597925829248      -13.4033530048680465     -153.2448069396391759
     -35.3488719626263688      -13.4301740663646676     -153.2198397698037979
     -34.7729261107693404      -13.4604855803427501     -153.1947934799342761
     -34.1934053554938870      -13.4942292414897693     -153.1696990744973448
     -33.6110983345997099      -13.5313233915121476     -153.1445871253045254
     -33.0267970198931309      -13.5716644684848013     -153.1194877029039390
     -32.4412945837167683      -13.6151286719479625     -153.0944303164797873
     -31.8553833278899496      -13.6615738166287333     -153.0694438659059529
     -31.2698526882871199      -13.7108414781016243     -153.0445582093356904
     -30.6854880703065334      -13.7627591394854836     -153.0198064949699130
     -30.1030699165645679      -13.8171415139064084     -152.9952217514435517
     -29.5233718160083605      -13.8737920581789123     -152.9708362296726420
     -28.9471585396851658      -13.9325045919314761     -152.9466813455300667
     -28.3751841184168576      -13.9930649535806957     -152.9227876257430694
     -27.8081899646445834      -14.0552526752457663     -152.8991846563014292
     -27.2469030404566226      -14.1188426591286618     -152.8759010327635508
     -26.6920340736218407      -14.1836068385288865     -152.8529643119747732
     -26.1442758233179653      -14.2493158074969948     -152.8304009648429940
     -25.6043013971662070      -14.3157404041374310     -152.8082363299614315
     -25.0727626347090542      -14.3826532263684292     -152.7864944897263797
     -24.5502886826350455      -14.4498299997918540     -152.7651973546628312
     -24.0374844016682019      -14.5170509825874952     -152.7443650452386805
     -23.5349287836035508      -14.5841023044336939     -152.7240165504950653
     -23.0431735448803963      -14.6507771406615195     -152.7041697078409470
     -22.5627417396611989      -14.7168767869467665     -152.6848411664203979
     -22.0941263917071282      -14.7822116631338965     -152.6660463447751113
     -21.6377893105026793      -14.8466022136177429     -152.6477993904973687
