         241          21
     -26.2023782357145691      114.5336952288850512      -39.3601779453433309
     -25.9743066287365352      114.5150392484726183      -39.4434225180978970
     -25.7582676347380399      114.4971769479451353      -39.5223646838873250
     -25.5542074439581697      114.4801389284688611      -39.5969931247706981
     -25.3620425476914129      114.4639500225765545      -39.6673141501587025
     -25.1816596896731291      114.4486293314186725      -39.7333507276492242
     -25.0129158493764194      114.4341903850913411      -39.7951415642024742
     -24.8556383141744419      114.4206413353254561      -39.8527402267080433
     -24.7096248586107201      114.4079851705818243      -39.9062143050912113
     -24.5746440312251302      114.3962199415859828      -39.9556446206194380
     -24.4504355412657084      114.3853389270810510      -40.0011244593536404
     -24.3367107562220575      114.3753308429741509      -40.0427588688718004
     -24.2331533043737366      114.3661800613205912      -40.0806640065123432
     -24.1394197783819813      114.3578668284482802      -40.1149665329149414
     -24.0551405366798079      114.3503674821396316      -40.1458030459982353
     -23.9799205991691835      114.3436546683513058      -40.1733195486105572
     -23.9133406334532488      114.3376975585173057      -40.1976709417554900
     -23.8549616027783031      114.3324576856956014      -40.2190326046536555
     -23.8058561087496656      114.3260118561999974      -40.2427651052646027
     -23.7662090653310401      114.3174945765035062      -40.2713094492417767
     -23.7348435568556795      114.3076842213684756      -40.3025828204258900
     -23.7107356412528603      114.2971481124986468      -40.3350873567032835
     -23.6929530622740323      114.2863195454501835      -40.3676979230429822
     -23.6806222573536616      114.2755400784442088      -40.3995452031690334
     -23.6729087541421528      114.2650854319963116      -40.4299438259130284
     -23.6690041748459912      114.2551833413501470      -40.4583426636916315
     -23.6681161037865238      114.2460279667304377      -40.4842846862466459
     -23.6694579479452187      114.2377943932159354      -40.5073667039678611
     -23.6722351834117077      114.2306576664198161      -40.5271868515790814
     -23.6756219659347984      114.2248237964463584      -40.5432595208448063
     -23.6790841532239469      114.2201327027392068      -40.5560984209372322
     -22.8748992581923467      118.1389280479869370      -42.5191955172550777
     -22.8797457645119344      118.1342496019192225      -42.5318328180034229
     -22.8866062033865028      118.1285585612206717      -42.5471278138707945
     -22.8962376640224505      118.1217855979413827      -42.5652132356226787
     -22.9090386059519453      118.1142296349994325      -42.5852259439050798
     -22.9254317924439164      118.1061578394952676      -42.6063901981783317
     -22.9458325779765033      118.0978367710854116      -42.6279337363376030
     -22.9706287733433356      118.0895515130079900      -42.6490363798120526
     -23.0001648897628037      118.0816202678016396      -42.6687908842610142
     -23.0347264537533967      118.0744088911158372      -42.6861638911059345
     -23.0745209663600335      118.0683489148902368      -42.6999473160977132
     -23.1196510333156589      118.0639636902399587      -42.7086875613691674
     -23.1700715573543690      118.0619110383251780      -42.7105696972378297
     -23.2255131553641583      118.0630608691232766      -42.7032063562699804
     -23.2872923435253760      118.0666013111029855      -42.6887338552966540
     -23.3577410373305554      118.0706344534876138      -42.6722122606201282
     -23.4373315942816269      118.0751788359042536      -42.6535424184051877
     -23.5265071870581295      118.0802552958042781      -42.6326186687520519
     -23.6256848134885402      118.0858823645038029      -42.6093411812441545
     -23.7352540848118423      118.0920761366872682      -42.5836162650859222
     -23.8555760770254146      118.0988501402429733      -42.5553567013766312
     -23.9869822503191727      118.1062152050675991      -42.5244821055500140
     -24.1297734422919845      118.1141793424946087      -42.4909193315509199
     -24.2842189383835461      118.1227476325189230      -42.4546029224724180
     -24.4505556182030972      118.1319220750285695      -42.4154755957774583
     -24.6289871847539636      118.1417014506887426      -42.3734887813811483
     -24.8196834781304574      118.1520811830092157      -42.3286032091889979
     -25.0227798769587437      118.1630532080028644      -42.2807895457720306
     -25.2383767975088560      118.1746059138149150      -42.2300290974759065
     -25.4665392958349202      118.1867240105497103      -42.1763145130910075
     -25.7072968479929074      118.1993884007241888      -42.1196504451562532
     -25.9606432043128557      118.2125761213682580      -42.0600541942196102
     -26.2265363202762245      118.2262604270512583      -41.9975563780987287
     -26.5048983832380145      118.2404107761451684      -41.9322015161728032
     -26.7956159481727383      118.2549927816586006      -41.8640485306475938
     -27.0985402210579984      118.2699683785100149      -41.7931712335182866
     -27.4134874714205594      118.2852960549046344      -41.7196587236969592
     -27.7402395331732485      118.3009308549834202      -41.6436155701819501
     -28.0785444826320258      118.3168247049681980      -41.5651619563994288
     -28.4281174523230469      118.3329267948258376      -41.4844336715846680
     -28.7886415294619269      118.3491837014045416      -41.4015818223805567
     -29.1597688685798921      118.3655399763916876      -41.3167725044794167
     -29.5411218868341940      118.3819385014228942      -41.2301861780522145
     -29.9322945996126393      118.3983208936938212      -41.1420168396200481
     -30.3328541412030432      118.4146282134202721      -41.0524710744589214
     -30.7423423184095981      118.4308012717085319      -40.9617667474725877
     -31.1602772501767333      118.4467814110886081      -40.8701317093444416
     -31.5861545697655721      118.4625108157351292      -40.7778024701868915
     -32.0194490082443366      118.4779330525411751      -40.6850229714930691
     -32.4596161823899436      118.4929934152221023      -40.5920431912585755
     -32.9060944936500306      118.5076393066228917      -40.4991177016172088
     -33.3583070801514125      118.5218205870170465      -40.4065041688855970
     -33.8156638155848555      118.5354898119781240      -40.3144617842822370
     -34.2775633641191462      118.5486025184340235      -40.2232496939950721
     -34.7433952395878265      118.5611173825562190      -40.1331253828548356
     -35.2125418997683681      118.5729964162213150      -40.0443430827013245
     -35.6843808134828748      118.5842050304144095      -39.9571521611272829
     -36.1582865272892420      118.5947121386482479      -39.8717955627493623
     -36.6336326817010018      118.6044901471201030      -39.7885082639742080
     -37.1097939832056980      118.6135149923400718      -39.7075158074684964
     -37.5861481057813123      118.6217660523687130      -39.6290328689070606
     -38.0620778336458017      118.6292261773234031      -39.5532618546711490
     -38.5369764120757949      118.6358818190020230      -39.4803903271347849
     -39.0102527566021635      118.6417238021062559      -39.4105872948631983
     -39.4813331369690701      118.6467478460889140      -39.3439998129406519
     -39.9496622078517092      118.6509553543236706      -39.2807500746473082
     -40.4147037479613189      118.6543537166094211      -39.2209327360035473
     -40.8759410958164864      118.6569570215663134      -39.1646127927130436
     -41.3328773494267949      118.6587861440482783      -39.1118236700385182
     -41.7850353761708391      118.6598693754621365      -39.0625658947773147
     -42.2319577465368283      118.6602423324917339      -39.0168058917955491
     -42.6732067309422831      118.6599485212586984      -38.9744752920494690
     -43.1083645683597751      118.6590391838062430      -38.9354701962293035
     -43.5370305284379953      118.6575903654028252      -38.8996006157625942
     -43.9588050483481325      118.6558046419841332      -38.8662804265713149
     -44.3733238538701258      118.6539301542720466      -38.8347711860048221
     -44.7802595739564140      118.6522013718889781      -38.8043633341758536
     -45.1792890251083890      118.6508370921475120      -38.7743858333080169
     -45.5700754238940817      118.6500379116637305      -38.7442172582076267
     -45.9522550907789054      118.6499825065569809      -38.7132971388705229
