         241          21
     -43.4086518384895186       92.6724307259471942       69.1694984803486932
     -42.9621015881794790       92.6971530601435063       69.1791567796741731
     -42.5099442313012119       92.7236309603034385       69.1876165518421544
     -42.0527598685586312       92.7518365859071423       69.1948427664487298
     -41.5911415206468789       92.7817301178564406       69.2008081451691339
     -41.1256935380999522       92.8132601909277781       69.2054932971789896
     -40.6570299943502178       92.8463642138925564       69.2088866072513156
     -40.1857730436870497       92.8809690397172858       69.2109842261315436
     -39.7125512892269157       92.9169915481184177       69.2117898443777477
     -39.2379981143709173       92.9543395441416891       69.2113145607565201
     -38.7627500504249554       92.9929125470172124       69.2095765402104917
     -38.2874451125773234       93.0326028626516432       69.2066007702806871
     -37.8127213595888847       93.0732965037910844       69.2024186460240287
     -37.3392153654141907       93.1148742839505985       69.1970676997959657
     -36.8675606143817660       93.1572127978411686       69.1905912154212359
     -36.3983857791428917       93.2001855196412947       69.1830378776410697
     -35.9323131293063724       93.2436638566733080       69.1744613489659201
     -35.4699568161000940       93.2875181852934645       69.1649198082491239
     -35.0119213232540361       93.3316189292296627       69.1544755098262698
     -34.5587997747884685       93.3758374703283209       69.1431942213467181
     -34.1111724402054293       93.4200472016840564       69.1311447834701198
     -33.6696050845231980       93.4641242688595213       69.1183984675006826
     -33.2346475390311014       93.5079485544017928       69.1050285539280793
     -32.8068321178141957       93.5514042242321580       69.0911096383450314
     -32.3866722581053352       93.5943805807393261       69.0767172253433159
     -31.9746610399435838       93.6367724461209008       69.0619270447669464
     -31.5712698882948075       93.6784808056954006       69.0468146365321331
     -31.1769472363727758       93.7194131189397126       69.0314547702913899
     -30.7921172531543235       93.7594836219712562       69.0159209353872853
     -30.4171787195001002       93.7986137030881082       69.0002849690831965
     -30.0525038395698125       93.8367317985074862       68.9846164270420559
     -29.6984373034684275       93.8737737864357626       68.9689824167974166
     -29.3552952472604751       93.9096827213471812       68.9534470403127813
     -29.0233643892432767       93.9444088668552268       68.9380711477516712
     -28.7029012573169524       93.9779097040426308       68.9229121601361072
     -28.3941313923292533       94.0101494942298075       68.9080236469969378
     -28.0972487550222105       94.0410992743890404       68.8934552974350538
     -27.8124151713192020       94.0707366121335866       68.8792527836608883
     -27.5397598206327991       94.0990451422794365       68.8654575264453825
     -27.2793788873717631       94.1260144079028578       68.8521067378934220
     -27.0313352897617101       94.1516396200833157       68.8392334509140227
     -26.7956584513816658       94.1759211714306588       68.8268664073788869
     -26.5723442045059883       94.1988643349917254       68.8150301132836404
     -26.3613548046187134       94.2204790606531475       68.8037449891185844
     -26.1626190139824431       94.2407796295221942       68.7930274342931085
     -25.9760322733745284       94.2597842801003196       68.7828898844191912
     -25.8014569788704300       94.2775149382782445       68.7733409506491853
     -25.6387228513793097       94.2939969714162913       68.7643855762969451
     -25.4876274011049873       94.3092589830289398       68.7560252186916046
     -25.3479364677212935       94.3233325351373253       68.7482579707280053
     -25.2193848539971306       94.3362519230040135       68.7410787106711894
     -25.1016770491196546       94.3480539907813522       68.7344792700949654
     -24.9944880357680930       94.3587779636771558       68.7284486011490401
     -24.8974641785389394       94.3684652959671268       68.7229729423187194
     -24.8102241911742745       94.3771595342136607       68.7180359824631353
     -24.7323601803414519       94.3849061984101354       68.7136190258848387
     -24.6634387609500898       94.3917526640383784       68.7097011472420860
     -24.6030158507857202       94.3982344624671015       68.7055899696809860
     -24.5506763082366462       94.4067467074157207       68.6980336327776797
     -24.5059716787174402       94.4192711181218414       68.6843468815794438
     -24.4683386507482190       94.4344134741259325       68.6664900419997366
     -24.4372052873846570       94.4511500476368582       68.6459150950388306
     -24.4119887285288897       94.4686927292920728       68.6237517375068506
     -24.3920946408087040       94.4864147717442506       68.6009096086724952
     -24.3769175131158988       94.5038051765682638       68.5781409154861592
     -24.3658413852538231       94.5204371875952205       68.5560835688331167
     -24.3582407799382779       94.5359428686504799       68.5352959316802810
     -24.3534816609815365       94.5499876194685385       68.5162916853384729
     -24.3509221960353912       94.5622369024125788       68.4995855074669464
     -24.3499129567549417       94.5723022716621529       68.4857674227992561
     -24.3498180004012070       94.5804306150734533       68.4745489974624348
     -23.6790841532239433       98.2470197761386572       70.9828073470408896
     -23.6797834747276319       98.2551561388666386       70.9715011716930348
     -23.6815440443259604       98.2651453763756990       70.9575606492521729
     -23.6850222526013248       98.2771735830097697       70.9406849384032796
     -23.6908408122532670       98.2907890230344776       70.9214582893904861
     -23.6996188336473992       98.3055949924925301       70.9003893379661037
     -23.7119676213829322       98.3211959195975709       70.8779861504737738
     -23.7284874464392459       98.3371642964224577       70.8548024118627069
     -23.7497647028462495       98.3530154674489836       70.8314727469480943
     -23.7763690968238954       98.3681825058486936       70.8087479448355310
     -23.8088505892101026       98.3819849964144169       70.7875386526934420
     -23.8477357253426092       98.3935836582981693       70.7689787186847354
     -23.8935226858625462       98.4019061929621728       70.7545284419016411
     -23.9466735873010421       98.4055122181204212       70.7461622855351493
     -24.0077635279973265       98.4058587004357577       70.7418155604071615
     -24.0774295077650677       98.4062206090788720       70.7368872561136044
     -24.1561353650190682       98.4066186043036737       70.7313121238521205
     -24.2443193933105228       98.4070507274964399       70.7250565955712602
     -24.3423941381286610       98.4075140576670151       70.7180885778482349
     -24.4507452598698585       98.4080046303730995       70.7103775552314886
     -24.5697304677359760       98.4085173591930271       70.7018947024282625
     -24.6996785275864674       98.4090459609061128       70.6926130059631248
     -24.8408883465601242       98.4095828855347463       70.6825073957351435
     -24.9936281377969820       98.4101192579708623       70.6715548906894355
