         241          21
     -33.2346875777927195       92.0900218208757479       70.9835805860085145
     -32.8068715453051922       92.1336976455975076       70.9706125905247944
     -32.3867109885158584       92.1769036949369394       70.9571617810242685
     -31.9746989966104067       92.2195334603963346       70.9433015069951978
     -31.5713070037742192       92.2614865929810577       70.9291050595887924
     -31.1769834524714220       92.3026692250630560       70.9146450990342601
     -30.7921525208966784       92.3429942822385073       70.8999931519121276
     -30.4172129990237323       92.3823818656891405       70.8852192481268162
     -30.0525370999027892       92.4207591600658702       70.8703912902416562
     -29.6984695222151984       92.4580608303867706       70.8555748956929534
     -29.3553264102209290       92.4942287673389956       70.8408328347013736
     -29.0233944899483944       92.5292121248145349       70.8262247851605622
     -28.7029302965291144       92.5629673317380082       70.8118071558679105
     -28.3941593774981165       92.5954576633961892       70.7976326555883730
     -28.0972756997064472       92.6266532374340557       70.7837502640866205
     -27.8124410946056315       92.6565307718110631       70.7702050907489308
     -27.5397847465445835       92.6850731263511705       70.7570381305573051
     -27.2794028442759959       92.7122691431718380       70.7442863034134604
     -27.0313583097969286       92.7381134061922410       70.7319824784867563
     -26.7956805699017551       92.7626057573312863       70.7201553521942685
     -26.5723654595461909       92.7857509946968975       70.7088294968519619
     -26.3613752363889340       92.8075586663523637       70.6980255064543144
     -26.1626386643891813       92.8280427238759955       70.6877600536400195
     -25.9760511855623939       92.8472211478365779       70.6780459388972275
     -25.8014751967984637       92.8651156754217197       70.6688922239049901
     -25.6387404194339830       92.8817515517926324       70.6603043826355020
     -25.4876443637495207       92.8971573215238067       70.6522844785121009
     -25.3479528691799949       92.9113645489404689       70.6448312798200533
     -25.2194007379707088       92.9244075902296913       70.6379404044271553
     -25.1016924585302732       92.9363234060811578       70.6316044834819223
     -24.9945030125318830       92.9471513908398634       70.6258133247910251
     -24.8974787633639316       92.9569332175166636       70.6205540750275418
     -24.8102384233812110       92.9657126980208801       70.6158113805432066
     -24.7323740977052502       92.9735356612778787       70.6115675495920527
     -24.6634523995599864       92.9804498324550792       70.6078027044353576
     -24.6030158507857202       92.9865126326823201       70.6044844972672507
     -24.5506763082366462       92.9951762606157502       70.5971022149309562
     -24.5059716787174402       93.0079754647528176       70.5836720847992325
     -24.4683386507482190       93.0234765844545706       70.5661257759816323
     -24.4372052873846570       93.0406266774032247       70.5458942251962213
     -24.4119887285288897       93.0586149024930620       70.5240909260223816
     -24.3920946408087040       93.0767962070174804       70.5016126297312411
     -24.3769175131158988       93.0946444538273852       70.4792010332872252
     -24.3658413852538231       93.1117200469682871       70.4574852682521282
     -24.3582407799382779       93.1276438104592899       70.4370161266074888
     -24.3534816609815365       93.1420708028676358       70.4183004034152020
     -24.3509221960353912       93.1546561251852552       70.4018458911501739
     -24.3499129567549417       93.1649994543635813       70.3882346214253261
     -24.3498180004012070       93.1733534727426900       70.3771832228454315
     -23.6790841532239433       96.7883591710803444       72.9592308260582598
     -23.6797834747276319       96.7967229854053244       72.9480918580012911
     -23.6815440443259604       96.8069926797099640       72.9343566328183357
     -23.6850222526013248       96.8193604067466254       72.9177281422243624
     -23.6908408122532670       96.8333626835715933       72.8987813619426390
     -23.6996188336473992       96.8485925800636238       72.8780167839657480
     -23.7119676213829322       96.8646443095790772       72.8559343539383377
     -23.7284874464392459       96.8810792314194487       72.8330789795482900
     -23.7497647028462495       96.8973999287642584       72.8100753336173057
     -23.7763690968238954       96.9130243762796084       72.7876625621529314
     -23.8088505892101026       96.9272538439950466       72.7667373365264041
     -23.8477357253426092       96.9392262456997997       72.7484162638143204
     -23.8935226858625462       96.9478399097357624       72.7341376128200352
     -23.9466735873010421       96.9516147366218917       72.7258462515463862
     -24.0077628685513567       96.9520345212866488       72.7215270978928601
     -24.0774288348350218       96.9524959287017651       72.7166075425786289
     -24.1561346768589011       96.9530064845219215       72.7110420756879847
     -24.2443186880925268       96.9535649089470866       72.7047970988867576
     -24.3423934139502336       96.9541689302392911       72.6978404685024202
     -24.4507445147611371       96.9548152015775173       72.6901415971910865
     -24.5697296996684358       96.9554992202822348       72.6816715644987852
     -24.6996777344827549       96.9562152505547772       72.6724032369668436
     -24.8408875263049467       96.9569562508775533       72.6623113982309690
     -24.9936272882494563       96.9577138127102955       72.6513728934666716
     -25.1581337906855893       96.9584781415630630       72.6395668105922567
     -25.3346116905920766       96.9592380034355017       72.6268746393508451
     -25.5232329461243559       96.9599806754808355       72.6132804359157547
     -25.7241363207486309       96.9606919206458713       72.5987710059629308
     -25.9374269782051279       96.9613559827729716       72.5833361013413452
     -26.1631761838587344       96.9619556810667831       72.5669686870947430
     -26.4014210910602465       96.9624724212306575       72.5496651423231782
     -26.6521646129598295       96.9628861795828669       72.5314254362396156
     -26.9153753966367688       96.9631755677709180       72.5122533538224019
     -27.1909879199602393       96.9633180586491363       72.4921568268136554
     -27.4789026472109086       96.9632900189319997       72.4711481011243706
     -27.7789862791496169       96.9630667415287206       72.4492438810731443
     -28.0910721497758153       96.9626227403582561       72.4264656426811797
     -28.4149606930378553       96.9619319298067381       72.4028398293508246
     -28.7504199670768621       96.9609676285807041       72.3783978810790813
     -29.0971863601851162       96.9597029622287323       72.3531765221397620
     -29.4549653319960427       96.9581110265903874       72.3272178271377300
     -29.8234322283635436       96.9561649707618756       72.3005691807591404
     -30.2022332881582649       96.9538384932901351       72.2732834964663482
     -30.5909866018938388       96.9511058284968357       72.2454190030641854
     -30.9892832678973313       96.9479421304353508       72.2170392742198288
     -31.3966885796889237       96.9443237016902515       72.1882130873453178
