         241          21
     -30.6124716505404102     -108.9172328870992033       25.5937560139539357
     -30.9760752308851934     -108.8869546992176254       25.6149956984971716
     -31.3498677106664303     -108.8556691495026456       25.6364341295358535
     -31.7334729504513042     -108.8234134584024133       25.6579977173762224
     -32.1264884054677040     -108.7902309427023368       25.6796093423294458
     -32.5284861704327213     -108.7561706445391110       25.7011886283231767
     -32.9390143229359325     -108.7212877074237269       25.7226524554398246
     -33.3575981199112235     -108.6856430216150500       25.7439153646053462
     -33.7837414004181511     -108.6493032231777534       25.7648901096402945
     -34.2169279759642535     -108.6123404476562939       25.7854882104894507
     -34.6566230701299034     -108.5748319548953731       25.8056205306473920
     -35.1022748596668208     -108.5368598789437016       25.8251979341077131
     -35.5533159564403931     -108.4985106178181837       25.8441319006137427
     -36.0091650490603357     -108.4598744748489736       25.8623352375800764
     -36.4692284318232112     -108.4210449009799220       25.8797227261058111
     -36.9329017043132026     -108.3821179771024106       25.8962118445690308
     -37.3995713446545821     -108.3431915823687177       25.9117234285144384
     -37.8686164350986445     -108.3043647242159579       25.9261823704791219
     -38.3394102700133317     -108.2657366788326812       25.9395182657336214
     -38.8113220833512429     -108.2274062103262082       25.9516660576193523
     -39.2837186783846803     -108.1894707206325137       25.9625666366571544
     -39.7559661441646099     -108.1520254235309153       25.9721674050325966
     -40.2274315461891305     -108.1151625334017297       25.9804227850994778
     -40.6974846671472292     -108.0789704766668109       25.9872946503736557
     -41.1654996415419632     -108.0435331585808143       25.9927526932014281
     -41.6308566031569498     -108.0089292880928866       25.9967747312138115
     -42.0929432823805030     -107.9752317447308059       25.9993469424304422
     -42.5511566038296962     -107.9425070623942275       26.0004640412848680
     -43.0049042364101552     -107.9108149395209892       26.0001293689553812
     -43.4536061334712471     -107.8802078928752053       25.9983549223665342
     -43.8966960263607788     -107.8507309813054036       25.9951613012352496
     -44.3336228983094500     -107.8224215852158352       25.9905775677328741
     -44.7638524202135031     -107.7953094404507084       25.9846410654653965
     -45.1868682954864624     -107.7694283095246988       25.9773478474743449
     -45.6021733903119113     -107.7448895736917649       25.9683489866368191
     -46.0092915114894012     -107.7218235302176197       25.9571918234322432
     -46.4077687163802395     -107.7003374572036023       25.9434971642435848
     -46.7971739722989426     -107.6805144633107574       25.9269613375212131
     -47.1771000389905879     -107.6624144061458423       25.9073566980761782
     -47.5471642662854350     -107.6460737371659491       25.8845307108829736
     -47.9070094125477084     -107.6315065719418840       25.8584042216157179
     -48.2563044741777034     -107.6187059193046593       25.8289687217179242
     -48.5947455446348400     -107.6076444301798460       25.7962825223592951
     -48.9220568428267484     -107.5982766795375483       25.7604663922654957
     -49.2379917371375839     -107.5905404629448157       25.7216981387918260
     -49.5423337675082465     -107.5843586748475502       25.6802066171849681
     -49.8348976012556548     -107.5796418535654908       25.6362653220739318
     -50.1155298569693244     -107.5762898768798266       25.5901853363837972
     -50.3841095790276938     -107.5741941567880815       25.5423081282595028
     -50.6405484701246991     -107.5732401763359292       25.4929983611104269
     -50.8847910295273067     -107.5733094044324787       25.4426366242172151
     -51.1168146229268672     -107.5742810501975981       25.3916123064955670
     -51.3366295094928660     -107.5760342773305069       25.3403168656629276
     -51.5442787777042852     -107.5784499582151028       25.2891373720635890
     -51.7398381974099522     -107.5814121498693652       25.2384504581496998
     -51.9234159907026722     -107.5848093635828633       25.1886167662036407
     -52.0951525344099693     -107.5885359132053622       25.1399760233618110
     -52.2552199750998270     -107.5924929386100075       25.0928426976397354
     -52.4038217611997510     -107.5965892021824857       25.0475022927213438
     -52.5411920943209623     -107.6007416978865336       25.0042083111784663
     -52.6675952985504736     -107.6048760342821708       24.9631798835896248
     -52.7833251154537137     -107.6089267549312467       24.9246000945651609
     -52.8887039213782515     -107.6128374976297835       24.8886149630361437
     -52.9840818662093866     -107.6165609476780389       24.8553330353602817
     -53.0698359381233260     -107.6200586594783886       24.8248255670363953
     -53.1463689565873310     -107.6233007625654494       24.7971272462509731
     -53.2141084960620674     -107.6262655676663087       24.7722374048469192
     -53.2735057430993635     -107.6293070671395355       24.7485214029433109
     -53.3250342897611631     -107.6328216164428397       24.7241538009322710
     -53.3691888664628422     -107.6367008686872566       24.6995014081988415
     -53.4064840175587392     -107.6408440384805942       24.6748995814121983
     -53.4374527231412415     -107.6451581111247862       24.6506509674318792
     -53.4626449707531961     -107.6495563419245372       24.6270316944541960
     -53.4826262806978647     -107.6539568149829762       24.6042973295467817
     -53.4979761888811254     -107.6582809031435488       24.5826893098807417
     -53.5092866912363618     -107.6624514149775678       24.5624427993859911
     -53.5171606538662488     -107.6663900720996025       24.5437975461834625
     -53.5222101931321532     -107.6700136207718543       24.5270148073492606
     -53.5250550300078842     -107.6732270454530749       24.5124070837714569
     -53.5263208230893781     -107.6759107421125492       24.5003944849615465
     -53.5266374847165807     -107.6781100864456420       24.4906713009585530
     -53.5263208230893781     -107.6803324962307471       24.4809533630394931
     -53.5250550300078842     -107.6831084012898287       24.4689617364179313
     -53.5222101931321461     -107.6865291130520177       24.4544011589105921
     -53.5171606538662488     -107.6905207671731972       24.4377021432170096
     -53.5092866912363547     -107.6950338717309421       24.4191875442701765
     -53.4979761888811041     -107.7000304936293276       24.3991289270254121
     -53.4826262806976516     -107.7054775167508325       24.3777763114613464
     -53.4626449707520734     -107.7113428276680196       24.3553751142004451
     -53.4374527231362961     -107.7175928941896785       24.3321770289645123
     -53.4064840175399667     -107.7241910379856762       24.3084479118064145
     -53.3691888664001510     -107.7310960415572367       24.2844742457847858
     -53.3250342895728835     -107.7382608709575180       24.2605691357868700
     -53.2735057425830547     -107.7456313511067520       24.2370785397181017
     -53.2141084947532406     -107.7531465208802786       24.2143800446163731
     -53.1463689534678707     -107.7612385408296802       24.1906563546813942
     -53.0698359310459509     -107.7702952439428543       24.1642805272469730
     -52.9840818508484475     -107.7803364747746429       24.1352613415601809
     -52.8887038893527759     -107.7913741621133994       24.1036429943825539
     -52.7833250510961562     -107.8034121503274463       24.0695063628605617
     -52.6675951735231465     -107.8164461513349863       24.0329697851169541
     -52.5411918589150844     -107.8304638266335331       23.9941893030008657
     -52.4038213306649254     -107.8454450050549553       23.9533583181911780
     -52.2552192087252507     -107.8613619796666399       23.9107066081683897
     -52.0951512042919020     -107.8781799420398784       23.8664986846998382
     -51.9234137361696071     -107.8958576610699254       23.8210314998823236
     -51.7398344599217239     -107.9143482454165195       23.7746314581479474
     -51.5442727096754894     -107.9336000252667560       23.7276507501406364
     -51.3366198488889012     -107.9535575046421627       23.6804630200171751
     -51.1167995235965407     -107.9741622706729771       23.6334583783890082
     -50.8847678349783976     -107.9953542431879754       23.5870378968130936
