         241          21
     -53.5266374847165807       89.2674003127507376       65.0053814231053622
     -53.5262468986298501       89.2601743911251333       65.0153288443270441
     -53.5246856068741579       89.2512847382585761       65.0276345846221204
     -53.5211766440519199       89.2405309023448865       65.0426228409790639
     -53.5149482906576210       89.2282527478369900       65.0598756522931154
     -53.5052361492560209       89.2147099127113989       65.0790850533027623
     -53.4912851995778382       89.2001237999506742       65.0999954596558723
     -53.4723518270477172       89.1846997637783971       65.1223732915988052
     -53.4477058193389141       89.1686397790250282       65.1459897052806554
     -53.4166323256411815       89.1521506123780938       65.1706095366044593
     -53.3784337734318726       89.1354497768762428       65.1959833212120401
     -53.3324317376379256       89.1187704401930887       65.2218407785394874
     -53.2779687571505036       89.1023659916425430       65.2478847847980887
     -53.2144100939659452       89.0865147945159777       65.2737851123192598
     -53.1411454301911235       89.0715193697700727       65.2991797721835923
     -53.0575904982613551       89.0560418297202006       65.3259445042163804
     -52.9631886398930192       89.0388851238285781       65.3557594853475621
     -52.8574122894722223       89.0200745389268064       65.3886370055668351
     -52.7397643774411691       88.9996621006628743       65.4245534876580734
     -52.6097796494359571       88.9777276510205724       65.4634483351980805
     -52.4670258968442695       88.9543795791988430       65.5052232844579265
     -52.3111050932625403       88.9297551401930946       65.5497422972053556
     -52.1416544287255093       88.9040202526968670       65.5968319880640252
     -51.9583472481961479       88.8773689553819963       65.6462827778828171
     -51.7608938823693236       88.8500223605073955       65.6978506980938874
     -51.5490423646275175       88.8222270674349659       65.7512598434450837
     -51.3225790274928642       88.7942530078662458       65.8062054570689980
     -51.0813289660371694       88.7663906058114378       65.8623575441645244
     -50.8251563860223641       88.7389476888214546       65.9193652980476656
     -50.5539648129302250       88.7122458750117460       65.9768620719988093
     -50.2676971401270833       88.6866162380565299       66.0344706617062371
     -49.9663355149342863       88.6623944356201577       66.0918089224212792
     -49.6499010956530213       88.6399161081162248       66.1484961846428234
     -49.3184535959963668       88.6195115113288523       66.2041595344871894
     -48.9720906035756371       88.6014996415730849       66.2584399596583467
     -48.6109467180531496       88.5861832480769209       66.3109991849464961
     -48.2351923940329286       88.5738429683437118       66.3615256317134197
     -47.8450338205916594       88.5647317914373531       66.4097402858887875
     -47.4407145745882275       88.5590699404956609       66.4554029118057912
     -47.0225170801879742       88.5570384799461578       66.4983174131273245
     -46.5907641625436142       88.5587743961855978       66.5383382457323620
     -46.1458200552357880       88.5643643465603532       66.5753756289013978
     -45.6880905157843884       88.5738399789860864       66.6094014275253983
     -45.2180217013570456       88.5871727655417942       66.6404537392146921
     -44.7360981109462017       88.6042704923912083       66.6686413674809160
     -44.2428398510013707       88.6249738801981835       66.6941466894050876
     -43.7387996638253753       88.6490550960511854       66.7172280117903256
     -43.2245594964248596       88.6762165561538751       66.7382200417442135
     -42.7007258030022783       88.7060927382448625       66.7575327184248124
     -42.1679280743656690       88.7383849529528277       66.7754712692920123
     -41.6268203733474493       88.7730461436504328       66.7919913573373378
     -41.0780781299257214       88.8100488996878568       66.8070072470759015
     -40.5223961166505120       88.8493481076418590       66.8204423102881861
     -39.9604866488150208       88.8908813271356308       66.8322294618777732
     -39.3930777545216202       88.9345692000880490       66.8423114053082941
     -38.8209112550292730       88.9803164089182843       66.8506410685123171
     -38.2447408436530978       89.0280125270870997       66.8571817364758516
     -37.6653301495191215       89.0775332607505561       66.8619072608952507
     -37.0834507357155516       89.1287417933581878       66.8648021401102852
     -36.4998801756441722       89.1814902558845688       66.8658615001503449
     -35.9154000536510694       89.2356213866175239       66.8650910417727289
     -35.3307940026476217       89.2909701684870640       66.8625068175330597
     -34.7468461160152131       89.3473656248623058       66.8581350719553029
     -34.1643392020606171       89.4046323992230043       66.8520119927005823
     -33.5840528002293652       89.4625923981310081       66.8441834839151738
     -33.0067611719353877       89.5210665064276156       66.8347049216223326
     -32.4332311765235133       89.5798759865615466       66.8236406173884916
     -31.8642203036589038       89.6388441454343621       66.8110634448786413
     -31.3004746084903331       89.6977976983789205       66.7970542217464214
     -30.7427266475758678       89.7565679183389733       66.7817009317283095
     -30.1916935717699744       89.8149921156993116       66.7650982108099242
     -29.6480750454085253       89.8729143623590971       66.7473463055769258
     -29.1125513740685271       89.9301865947974193       66.7285503647101308
     -28.5857815920162111       89.9866693776308182       66.7088195433022264
     -28.0684015613667235       90.0422322785415048       66.6882658978368994
     -27.5610222704909340       90.0967547600166512       66.6670037546419394
     -27.0642279829341810       90.1501259687585730       66.6451483615379203
     -26.5785746795759081       90.2022455005989769       66.6228153661312632
     -26.1045883268301289       90.2530229359148848       66.6001194795963727
     -25.6427634823208592       90.3023783093572803       66.5771739414062722
     -25.1935618169265148       90.3502415121293581       66.5540893254806605
     -24.7574108915119986       90.3965525113733719       66.5309730808584305
     -24.3347028757158306       90.4412605675098575       66.5079284628410363
     -23.9257935185751265       90.4843244074873354       66.4850542931776118
     -23.5310010653691819       90.5257111604138203       66.4624439287105844
     -23.1506054359088012       90.5653965892481807       66.4401852949068257
     -22.7848473710774257       90.6033639305797038       66.4183600000063450
     -22.4339277939858697       90.6396038953198371       66.3970433957821342
     -22.0980072336748208       90.6741139793858224       66.3763042154508156
     -21.7772053536569139       90.7068977360222419       66.3562042574960174
     -21.4716006433174478       90.7379647727231173       66.3367986625749637
     -21.1812301740781912       90.7673298633899037       66.3181355947111086
     -20.9060894924098655       90.7950125376042649       66.3002563137716976
     -20.6461326399610705       90.8210369851136505       66.2831955097416312
     -20.4012722735819310       90.8454313855979336       66.2669812408263539
