         241          21
     -35.0116237860247992      -80.1898339080528473      107.4901840276728819
     -34.4313066041948659      -80.1662286985370116      107.5100648395889920
     -33.8503075118409882      -80.1409105097939545      107.5314345625937449
     -33.2694093113025318      -80.1139590790024272      107.5542095592276013
     -32.6893936323125374      -80.0854626075796432      107.5782985498203175
     -32.1110392167920651      -80.0555169613177497      107.6036035057090174
     -31.5351198783110966      -80.0242249677124278      107.6300206910312482
     -30.9624024655746375      -79.9916956368806922      107.6574416836492247
     -30.3936448388614515      -79.9580433037267682      107.6857543500716048
     -29.8295938697802647      -79.9233867428786198      107.7148438187590358
     -29.2709834908341371      -79.8878482768036946      107.7445934549037645
     -28.7185327592651412      -79.8515529035445866      107.7748858487301220
     -28.1729439770225945      -79.8146274110815312      107.8056037502594648
     -27.6349008539690040      -79.7771995007404513      107.8366309593939860
     -27.1050667061773609      -79.7393968972767198      107.8678531212728871
     -26.5840827324118294      -79.7013465359835607      107.8991585310342316
     -26.0725663186572980      -79.6631737331835410      107.9304388055417121
     -25.5711094297644799      -79.6250014466124583      107.9615895523614029
     -25.0802770474142314      -79.5869495253536456      107.9925108887677823
     -24.6006056688121966      -79.5491340400556339      108.0231079298014549
     -24.1326018601962957      -79.5116666654372608      108.0532912214100350
     -23.6767409244926448      -79.4746540960702816      108.0829770736522590
     -23.2334656707802480      -79.4381975683555765      108.1120878668545657
     -22.8031852514205582      -79.4023924095643991      108.1405522217939108
     -22.3862740929269961      -79.3673276879594027      108.1683051381760237
     -21.9830709057306706      -79.3330859196855442      108.1952880471975504
     -21.5938777833418492      -79.2997428460387823      108.2214488047484906
     -21.2189594014347591      -79.2673672992078480      108.2467416598330203
     -20.8585422941874405      -79.2360210830764942      108.2711271093578347
     -20.5128142516829755      -79.2057589776140816      108.2945717998769624
     -20.1819237929159350      -79.1766287271055802      108.3170482988091123
     -19.8659797552944433      -79.1486711089291219      108.3385348809424045
     -19.5650509879393120      -79.1219200508203500      108.3590153005375498
     -19.2791661380042640      -79.0964027674024095      108.3784785229606911
     -19.0083135559995142      -79.0721399410824830      108.3969184637442140
     -18.7524413065567828      -79.0491459245862416      108.4143337169044798
     -18.5114572839155151      -79.0274289543737467      108.4307272682187033
     -18.2852294449574337      -79.0069913904021348      108.4461062214792832
     -18.0735861445350352      -78.9878299907391721      108.4604815637480328
     -17.8763165721749573      -78.9699361346506947      108.4738678637417024
     -17.6931712964641363      -78.9532960526010612      108.4862829906072790
     -17.5238629174501916      -78.9378910795390993      108.4977478810917546
     -17.3680668235375180      -78.9236978947643308      108.5082863088072003
     -17.2254220508907601      -78.9106887445069987      108.5179246529927042
     -17.0955322405299910      -78.8988317233665555      108.5266917729465490
     -16.9779666937520695      -78.8880910115640717      108.5346188467447917
     -16.8722615222074879      -78.8784270926404361      108.5417392071750555
     -16.7779208890867011      -78.8697969657347357      108.5480881924672474
     -16.6944183380803750      -78.8621543531325386      108.5537030101558429
     -16.6211986167834667      -78.8554370731186935      108.5586319320444346
     -16.5578547551324711      -78.8440756216642455      108.5669224384592866
     -16.5038541684462743      -78.8256074283558235      108.5803620901262434
     -16.4584857560619504      -78.8023838752681627      108.5972408812174450
     -16.4210352755078333      -78.7761399484675024      108.6162972599547913
     -16.3907799147912847      -78.7482197154090358      108.6365547543727814
     -16.3669861640773391      -78.7197002220290756      108.6572320174138326
     -16.3489092713224942      -78.6914674047672236      108.6776875711315995
     -16.3357934989830227      -78.6642683878360884      108.6973816461881626
     -16.3268727473070250      -78.6387536168168708      108.7158454025599212
     -16.3213712099964710      -78.6155191350934075      108.7326500897041086
     -16.3185036434145410      -78.5951619583775596      108.7473667914999993
     -16.3174745533832066      -78.5783701839529556      108.7595011306127049
     -16.3175171480729375      -78.5647676797314318      108.7693275840465077
     -15.9473373181855500      -81.1525749909697680      112.2325670519287542
     -15.9480938779553831      -81.1390330402436888      112.2423634971903539
     -15.9501051352765799      -81.1223582078279861      112.2544312312640074
     -15.9541568846224937      -81.1022060543866417      112.2690230094525106
     -15.9610009935449462      -81.0792927814818540      112.2856246173938359
     -15.9713844639528748      -81.0542438342814364      112.3037878112069876
     -15.9860449446978148      -81.0276838257638161      112.3230654771707009
     -16.0057072052413965      -81.0002918869887623      112.3429718419334193
     -16.0310799927061822      -80.9728440049526483      112.3629521334839438
     -16.0628529285048351      -80.9462552565955775      112.3823523506065243
     -16.1016931720108829      -80.9216322072532961      112.4003817069326203
     -16.1482414938208940      -80.9003488758176275      112.4160580470744861
     -16.2031071066616548      -80.8841705520818124      112.4281186573503533
     -16.2668598140822276      -80.8754788808243035      112.4348578178335885
     -16.3401749756678676      -80.8718377728118440      112.4380351798081961
     -16.4237857975908454      -80.8676992042509113      112.4416469648439971
     -16.5182491003515359      -80.8630226895834596      112.4457258648568398
     -16.6240921121290839      -80.8577821240354666      112.4502939119899025
     -16.7418113898331491      -80.8519530767204770      112.4553716250439237
     -16.8718714749199172      -80.8455129305196891      112.4609779229276540
     -17.0147036330390335      -80.8384410282710917      112.4671300342959626
     -17.1707046817990943      -80.8307188300508699      112.4738434100429174
     -17.3402359096254735      -80.8223300808608656      112.4811316380740038
     -17.5236220885097254      -80.8132609882214155      112.4890063604501904
     -17.7211505840598704      -80.8035004046931391      112.4974771872271759
     -17.9330705667443020      -80.7930400060431282      112.5065515958497997
     -18.1595923200191578      -80.7818744990940587      112.5162348659014242
     -18.4008866521551546      -80.7700018308418493      112.5265300127352219
     -18.6570844143453769      -80.7574233884619730      112.5374377092783931
     -18.9282761320810060      -80.7441441493592720      112.5489561430840553
     -19.2145117441252502      -80.7301729029510824      112.5610809789416038
     -19.5158004482949217      -80.7155224713302886      112.5738053280234823
     -19.8321106626575627      -80.7002098405117323      112.5871196101012544
     -20.1633700935968037      -80.6842563179129542      112.6010114775354509
     -20.5094659083610082      -80.6676877430916619      112.6154658457723912
     -20.8702450340614298      -80.6505345975299264      112.6304648224425762
     -21.2455145584505765      -80.6328321237280079      112.6459876962695716
     -21.6350422416721635      -80.6146203965883217      112.6620109137172392
     -22.0385571517641488      -80.5959442869810090      112.6785079666924076
     -22.4557503896302144      -80.5768535392188170      112.6954495083188732
     -22.8862759431493146      -80.5574026663448990      112.7128032898548327
     -23.3297516301485288      -80.5376509085192112      112.7305342677934732
     -23.7857601586207501      -80.5176620661044780      112.7486046232796042
     -24.2538502791699280      -80.4975043334603981      112.7669738747200086
     -24.7335380424581928      -80.4772500367578374      112.7855989519315330
     -25.2243081453871199      -80.4569753597810120      112.8044343518775889
     -25.7256153616774768      -80.4367600024155962      112.8234323029470403
     -26.2368860114197417      -80.4166867942011976      112.8425429921292675
