         241          21
     -48.5943141248910564       48.8134568473808699       99.3081310886379640
     -48.2557203768759564       48.7954734597979254       99.3374569059420907
     -47.9062340875894392       48.7811456408670807       99.3660288350776852
     -47.5461568727804149       48.7705465615110185       99.3938257057547929
     -47.1758195956404620       48.7636857551633085       99.4208527948569554
     -46.7955815134021904       48.7605052333707292       99.4471439044676089
     -46.4058291683345416       48.7608761203560661       99.4727623880605876
     -46.0069751180862738       48.7645962025899138       99.4978016675828343
     -45.5994566195363262       48.7713889369427704       99.5223861458280794
     -45.1837341189871324       48.7809029440439517       99.5466703705582177
     -44.7602895730490289       48.7927141841717358       99.5708387559691914
     -44.3296251601501723       48.8064891369945357       99.5950247748344282
     -43.8922624747565990       48.8222079916698348       99.6192021232615303
     -43.4487409055542386       48.8398839015810466       99.6433218865427648
     -42.9996161784155646       48.8595174038480948       99.6673352082927551
     -42.5454589005919956       48.8810962800787365       99.6911933541177007
     -42.0868530596526114       48.9045956408590001       99.7148479766282207
     -41.6243944994651827       48.9299781090170569       99.7382513255686547
     -41.1586893516324253       48.9571941423949539       99.7613564893456726
     -40.6903524615297982       48.9861824918706930       99.7841176663688429
     -40.2200057723652620       49.0168707710937213       99.8064904289225154
     -39.7482767185289987       49.0491761420720849       99.8284320019653393
     -39.2757965749087816       49.0830061057491918       99.8499015515615298
     -38.8031988399792596       49.1182593706598993       99.8708604483876314
     -38.3311176098119404       49.1548268021056529       99.8912725529874592
     -37.8601860036093498       49.1925923986022298       99.9111044689286558
     -37.3910344622751154       49.2314343165267871       99.9303257977975363
     -36.9242891325568721       49.2712259329919533       99.9489093797675139
     -36.4605701498256920       49.3118369040031581       99.9668314558693538
     -36.0004900493591862       49.3531342723873223       99.9840718867800149
     -35.5446520547583589       49.3949834957032792      100.0006141890114861
     -35.0936485280705455       49.4372495484225638      100.0164457248780963
     -34.6480592863858092       49.4797978676087311      100.0315576014522208
     -34.2084500991930085       49.5224953967762005      100.0459448157481290
     -33.7753710633739885       49.5652114156841108      100.0596060343713134
     -33.3493551493374056       49.6078184648106486      100.0725436503513635
     -32.9309166754887102       49.6501930564123555      100.0847635107705145
     -32.5205498969388387       49.6922164168591820      100.0962748236685655
     -32.1187276290349004       49.7337751075211969      100.1070899475117670
     -31.7258998651743340       49.7747615035220008      100.1172240304758816
     -31.3424925832147707       49.8150743694557363      100.1266949834777620
     -30.9689064242439471       49.8546190602840298      100.1355228446949610
     -30.6055156704837081       49.8933080067777937      100.1437298691987792
     -30.2526670885804165       49.9310607689603003      100.1513399031192364
     -29.9106789651549931       49.9678042286348827      100.1583781878347281
     -29.5798402336147710       50.0034727252761542      100.1648711953697415
     -29.2604095584517587       50.0380078919307039      100.1708460011916912
     -28.9526146625711682       50.0713587495026715      100.1763303054378582
     -28.6566516506291755       50.1034815529418509      100.1813520775931607
     -28.3726843957895021       50.1343395377508969      100.1859391123208383
     -28.1008441162632749       50.1639028497924642      100.1901190506434318
     -27.8412289817131970       50.1921482923679747      100.1939191222166698
     -27.5939037886484435       50.2190589885121668      100.1973657931956154
     -27.3588997836458816       50.2446241561790146      100.2004847022179490
     -27.1362145889524307       50.2688388906001791      100.2033006610617605
     -26.9258121683353089       50.2917037889018417      100.2058373800227997
     -26.7276229166936972       50.3132246485730192      100.2081173698856134
     -26.5415438537312163       50.3334121926787361      100.2101619173333802
     -26.3674389176716346       50.3522818243488643      100.2119911291214578
     -26.2051393269964628       50.3698533128056809      100.2136238419025887
     -26.0544440397663450       50.3861505095286830      100.2150775876444442
     -25.9151203100582528       50.4012010998420834      100.2163686197451682
     -25.7869043319879339       50.4150363668485042      100.2175119497507865
     -25.6695019699024591       50.4276909706970073      100.2185213976361666
     -25.5625895735114916       50.4392027471768571      100.2194096616735948
     -25.4658148682952010       50.4496124989164372      100.2201883538945708
     -25.3787979267908703       50.4589638090159980      100.2208680604506412
     -25.3011322168608110       50.4673028723489452      100.2214584181685950
     -25.2323857222296226       50.4746783371740335      100.2219681941128329
     -25.1721021953715400       50.4811528118150648      100.2223994920564962
     -25.1198295199704766       50.4917912882995097      100.2202330526580454
     -25.0750785032580339       50.5088342105026484      100.2143717843902664
     -25.0373158272938134       50.5301477687574234      100.2059232656112755
     -25.0059922885622505       50.5541583305429398      100.1957138398986160
     -24.9805431668222759       50.5796480285036338      100.1843919614779708
     -24.9603891400524098       50.6056423212609729      100.1724848955968099
     -24.9449374772130739       50.6313410070931980      100.1604333884725548
     -24.9335833843819934       50.6560706303617891      100.1486154999318643
     -24.9257114335099068       50.6792461061021555      100.1373657773809924
     -24.9206970184558720       50.7003322342684868      100.1269945059244577
     -24.9179077698455131       50.7187933752289837      100.1178129866093798
     -24.9167048174702330       50.7340116951555373      100.1101747830833659
     -24.9164502034993163       50.7463333302163306      100.1039448411343642
     -24.3498180004012070       52.9175412748603691      104.0862889201169281
     -24.3503685178225098       52.9298692352404316      104.0799920686335298
     -24.3519394324948273       52.9450360437549676      104.0721965789965253
     -24.3551787871110861       52.9633459355210547      104.0627125850189714
     -24.3607124479506325       52.9841373768447994      104.0518424788371874
     -24.3691617359759576       53.0068317772497153      104.0398469286356686
     -24.3811402052621311       53.0308517576469782      104.0269867160489952
     -24.3972510221773256       53.0555709378548315      104.0135485421721881
     -24.4180845875077992       53.0802756055441094      103.9998648021222891
     -24.4442161891329839       53.1041265089433594      103.9863333137558357
     -24.4762035171830981       53.1261114204228448      103.9734417606705819
     -24.5145838208671023       53.1449762648357833      103.9618030621009979
