         241          21
     -25.3290120570019894     -116.7194227115639791        0.0670356906885429
     -25.3179414496024897     -116.7199397011685420        0.0946458908671838
     -25.3103446309417954     -116.7202835164583092        0.1205674882918587
     -25.3055878823480036     -116.7204868975225054        0.1441884640502537
     -25.3030296919809956     -116.7205832431102408        0.1648960320727912
     -25.3020209552482420     -116.7206066475459920        0.1819848002193152
     -25.3019260461765825     -116.7205888255637802        0.1958330885456319
     -25.3268491960052273     -121.1434200426935490        0.3216852643878750
     -25.3275480605088923     -121.1433544295306461        0.3356073697093954
     -25.3293074795245339     -121.1432356276448701        0.3527481204931677
     -25.3327834144092101     -121.1430350304699601        0.3734600940039232
     -25.3385981701576668     -121.1427283805630850        0.3970054690676888
     -25.3473704509104039     -121.1422915145488162        0.4227398940213642
     -25.3597111587727539     -121.1417008852672126        0.4500201405234839
     -25.3762201674792855     -121.1409339721970326        0.4781473294616750
     -25.3974834802505356     -121.1399696601031621        0.5063235598897684
     -25.4240704200377969     -121.1387886321522984        0.5336086683900499
     -25.4565305731824019     -121.1373738129169908        0.5588665612092123
     -25.4953901209260181     -121.1357109076082423        0.5806873404358472
     -25.5411468927172685     -121.1337891235798736        0.5972602586305646
     -25.5942626712009691     -121.1316022673585167        0.6061425940161824
     -25.6553114796287822     -121.1291138126338183        0.6098352468225675
     -25.7249311557571296     -121.1262666211746648        0.6140310972555746
     -25.8035845287058407     -121.1230379202907415        0.6187709254822891
     -25.8917095368844130     -121.1194052799613843        0.6240807072298291
     -25.9897183782629710     -121.1153465432979033        0.6299846603234796
     -26.0979963735751923     -121.1108398337055263        0.6365051135255633
     -26.2169009009917922     -121.1058635725817112        0.6436623697629416
     -26.3467604050767861     -121.1003965069704407        0.6514745639116779
     -26.4878734827529208     -121.0944177474528516        0.6599575154719658
     -26.6405080488771162     -121.0879068172382205        0.6691245766392986
     -26.8049005842032066     -121.0808437159862194        0.6789864764909450
     -26.9812554742261241     -121.0732090422099390        0.6895511624701659
     -27.1697444295610353     -121.0649840969705338        0.7008236399500276
     -27.3705059887794668     -121.0561509627508343        0.7128058113074300
     -27.5836451149218540     -121.0466926226814763        0.7254963166555882
     -27.8092328877782187     -121.0365931099097310        0.7388903780210698
     -28.0473063144165309     -121.0258377766260764        0.7529796472990850
     -28.2978682065858713     -121.0144134236180804        0.7677520571388622
     -28.5608871469614378     -121.0023084239187341        0.7831916804098801
     -28.8362975708630422     -120.9895129623870815        0.7992786025485777
     -29.1239999677559780     -120.9760194030438782        0.8159888100358265
     -29.4238611232508838     -120.9618223570598587        0.8332940953927458
     -29.7357144826371140     -120.9469188753333952        0.8511619846634215
     -30.0593606636939441     -120.9313088905278306        0.8695556917013947
     -30.3945679874940780     -120.9149952823426872        0.8884340981855277
     -30.7410731298507010     -120.8979840412742703        0.9077517656678528
     -31.0985819323288304     -120.8802847044935334        0.9274589840437927
     -31.4667701902929302     -120.8619102893860884        0.9475018533874923
     -31.8452846246580030     -120.8428775656614960        0.9678224076809286
     -32.2337439205222083     -120.8232072358542410        0.9883587792887790
     -32.6317397867051113     -120.8029238373027567        1.0090454040353476
     -33.0388382194237664     -120.7820560294842949        1.0298132732133198
     -33.4545806784070194     -120.7606363692754314        1.0505902275282641
     -33.8784854366739907     -120.7387014406975965        1.0713013136645722
     -34.3100488961346741     -120.7162916540897299        1.0918692017396561
     -34.7487470523736590     -120.6934511272532404        1.1122146547655587
     -35.1940369742492507     -120.6702274828637655        1.1322570438234696
     -35.6453583413053678     -120.6466715509219512        1.1519149049500415
     -36.1021350363902727     -120.6228370975141786        1.1711065340847695
     -36.5637767490498433     -120.5987804039944820        1.1897506127690620
     -37.0296806446023226     -120.5745598954389095        1.2077668599979794
     -37.4992330236540852     -120.5502356408142077        1.2250767013143109
     -37.9718110363679955     -120.5258688936407765        1.2416039489561776
     -38.4467843829804252     -120.5015215321060111        1.2572754833232198
     -38.9235170476794679     -120.4772555588836696        1.2720219286654566
     -39.4013690213826564     -120.4531324873736509        1.2857783122689086
     -39.8796980348084134     -120.4292128711778105        1.2984847007909881
     -40.3578613099332770     -120.4055556379313145        1.3100867988186842
     -40.8352175806964084     -120.3822177120656818        1.3205364537762421
     -41.3111291174032544     -120.3592532862942477        1.3297919812353114
     -41.7849634599378419     -120.3367136368013632        1.3378183997297985
     -42.2560950877958703     -120.3146463782031645        1.3445876053299417
     -42.7239070571469668     -120.2930955000112050        1.3500785003030156
     -43.1877925876523179     -120.2721006106887103        1.3542770565873430
     -43.6471566254779830     -120.2516972124720382        1.3571763326096067
     -44.1014173460155305     -120.2319159843647896        1.3587764187830715
     -44.5500076493878296     -120.2127832695886980        1.3590843338355312
     -44.9923765967591436     -120.1943204370815010        1.3581138421388861
     -45.4279908675697399     -120.1765445140987225        1.3558852136334028
     -45.8563358737728848     -120.1594682404933252        1.3523735559743266
     -46.2769158064718766     -120.1431043499573121        1.3471919867770528
     -46.6892577040346595     -120.1274623627511033        1.3398431234078008
     -47.0929128246645803     -120.1125468915348620        1.3299036863822282
     -47.4874550381385347     -120.0983579362575000        1.3170272991790732
     -47.8724802534582636     -120.0848908451681467        1.3009456382438598
     -48.2476061246450314     -120.0721372794702120        1.2814686138369058
     -48.6124718278814356     -120.0600847279069257        1.2584835700197035
     -48.9667383102780320     -120.0487177384324156        1.2319535414550933
     -49.3100892180197903     -120.0380178044257207        1.2019144868786595
     -49.6422327139271857     -120.0279637880692007        1.1684714375327792
     -49.9629040039330619     -120.0185328398268894        1.1317934997091952
     -50.2718680400083642     -120.0097000947652219        1.0921077294442905
     -50.5689220859046671     -120.0014395671817624        1.0496920572331319
     -50.8538981897136608     -119.9937247782884242        1.0048674038266789
     -51.1266639198241890     -119.9865286901612080        0.9579893047518199
     -51.3871220534381905     -119.9798244362584967        0.9094395820734006
     -51.6352102909981383     -119.9735858527680534        0.8596182336219396
     -51.8709009904741691     -119.9677874837788920        0.8089356106536675
     -52.0942009082239039     -119.9624047351463361        0.7578049662595562
     -52.3051509301833306     -119.9574143561452928        0.7066354511341103
     -52.5038257566551607     -119.9527945171617347        0.6558256226706886
     -52.6903335402272219     -119.9485248231222414        0.6057575331721908
     -52.8648154703308109     -119.9445862848571949        0.5567914501763801
     -53.0274452990293881     -119.9409612186716458        0.5092612500093917
     -53.1784288029686891     -119.9376331450300626        0.4634705137371823
     -53.3180031783195290     -119.9345866704847765        0.4196893413266262
     -53.4464363662935895     -119.9318073556327136        0.3781518871196243
     -53.5640263077625960     -119.9292815906293583        0.3390546072722388
     -53.6711001256594642     -119.9269964430824302        0.3025551977534603
     -53.7680132351536528     -119.9249394949115128        0.2687721907178621
     -53.8551483825877639     -119.9230987127889563        0.2377851671822221
     -53.9329146140300892     -119.9214623299489517        0.2096355351021275
     -54.0017461751127570     -119.9200187405035081        0.1843278148159507
     -54.0621013443049847     -119.9187586464589401        0.1601639591442151
     -54.1144612022373863     -119.9176716917771159        0.1352473579768449
     -54.1593283398928804     -119.9167439833584439        0.1099657443613612
     -54.1972255089536645     -119.9159620629760781        0.0846740096632966
     -54.2286942177526967     -119.9153128412192473        0.0596929056290264
