         241          21
     -52.1194794634929721     -110.4842344756635697        0.5602086774098427
     -52.2777848132088607     -110.4777143275005216        0.5075432262462409
     -52.4246901793411553     -110.4717169869790325        0.4570134035718695
     -52.5604397110450634     -110.4662187257249997        0.4088762011969478
     -52.6853062629720839     -110.4611965972388816        0.3633520517197557
     -52.7995906660338576     -110.4566283739671633        0.3206231720769134
     -52.9036209325967945     -110.4524924404675943        0.2808325761065270
     -52.9977513991413502     -110.4487676407463823        0.2440837280652159
     -53.0823618111043274     -110.4454331323584029        0.2104407984332064
     -53.1578563520664105     -110.4424682515066678        0.1799294738948247
     -53.2246626189944863     -110.4398523920888806        0.1525382657059923
     -53.2831705655654417     -110.4375691629801963        0.1265790100593084
     -53.3337853998958025     -110.4356009692988181        0.1001673728627485
     -53.3770156322177556     -110.4339237014164326        0.0736667861433490
     -53.4133883980713975     -110.4325136664703706        0.0474076306749603
     -53.4434480342262930     -110.4313474988413617        0.0216860141755367
     -53.4677548835871406     -110.4304020570711344       -0.0032298102465345
     -53.4868840448587193     -110.4296543299649045       -0.0270932647821568
     -53.5014240974289947     -110.4290813543156844       -0.0496727824075767
     -53.5119758411582396     -110.4286601457741455       -0.0707436822571157
     -53.5191511142166334     -110.4283676438986106       -0.0900769705498792
     -53.5235718080693061     -110.4281806721664481       -0.1074219241239388
     -53.5258693365111284     -110.4280759132144425       -0.1224755452593448
     -53.5266850808515500     -110.4280298986875977       -0.1348247219402441
     -53.5266374847165807     -110.4280191137178377       -0.1448004857413356
     -53.5259567786748534     -110.4280320065898593       -0.1547531108059305
     -53.5242417896681459     -110.4280806485626130       -0.1670097948737335
     -53.5208515610413968     -110.4281886798491996       -0.1818555411152254
     -53.5151765784482834     -110.4283795853886687       -0.1988315195723055
     -53.5066092312780768     -110.4286767782907503       -0.2175894477577016
     -53.4945475907017851     -110.4291036024907129       -0.2378338722906736
     -53.4783981688954739     -110.4296833530049895       -0.2592917434275775
     -53.4575781727604493     -110.4304393111164160       -0.2816951163198540
     -53.4315175004113811     -110.4313947923254347       -0.3047700673622979
     -53.3996605910715090     -110.4325732050747462       -0.3282286823757892
     -53.3614681832483839     -110.4339981181908428       -0.3517625019877925
     -53.3164190127732098     -110.4356933339533526       -0.3750364490078184
     -53.2640114732957528     -110.4376829645364637       -0.3976825131873531
     -53.2037649476067642     -110.4399914908793932       -0.4193010725862596
     -53.1351377781639016     -110.4426380390586218       -0.4417418288008502
     -53.0576178482756760     -110.4456409167957531       -0.4666599477061493
     -52.9707778920361250     -110.4490220846902702       -0.4940356259677872
     -52.8742167215416146     -110.4528037057809939       -0.5238136881730087
     -52.7675603525787622     -110.4570082547546832       -0.5559023596198370
     -52.6504630448566928     -110.4616586345254348       -0.5901725349069308
     -52.5226082531874283     -110.4667782968858774       -0.6264575993551764
     -52.3837094867030828     -110.4723913597720184       -0.6645538532311018
     -52.2335110711942434     -110.4785226430230125       -0.7042215798939735
     -52.0717888184089475     -110.4851977259392015       -0.7451867903725796
     -51.8983506047421770     -110.4924430686351542       -0.7871436660737172
     -51.7130368554129802     -110.5002860596025869       -0.8297577086185390
     -51.5157209390551003     -110.5087550292853678       -0.8726695946992146
     -51.3063094741782777     -110.5178791591409464       -0.9154997206541768
     -51.0847425515924911     -110.5276882393018525       -0.9578534091043107
     -50.8509938978937086     -110.5382126495551915       -0.9993267417659135
     -50.6050709742215545     -110.5494832102956337       -1.0395129658381588
     -50.3470150197650170     -110.5615308226367262       -1.0780094134322662
     -50.0769010530567371     -110.5743857897836335       -1.1144248657602596
     -49.7948379002883428     -110.5880777151814272       -1.1483873000567142
     -49.5009682500312849     -110.6026351450989580       -1.1795519419424569
     -49.1954687131549377     -110.6180845857792150       -1.2076095523283590
     -48.8785487570188764     -110.6344501355346921       -1.2322947363123091
     -48.5504478182243631     -110.6517534106220779       -1.2533936895134827
     -48.2114323117631827     -110.6700125365648262       -1.2707510983792065
     -47.8617925394979196     -110.6892420176744736       -1.2842760548947152
     -47.5018398854765493     -110.7094526874277989       -1.2939468387940720
     -47.1319047574747216     -110.7306506430390272       -1.2998145474913061
     -46.7523356021923533     -110.7528376250254780       -1.3020056852361932
     -46.3634986903053630     -110.7760102939193416       -1.3007237749780520
     -45.9657784130722220     -110.8001598741995366       -1.2962500569887174
     -45.5595777829858974     -110.8252723600039360       -1.2889432679641635
     -45.1453191810951253     -110.8513276051316865       -1.2792384740605094
     -44.7234463878350113     -110.8782998955678067       -1.2676443870109815
     -44.2944298581276783     -110.9061587995697238       -1.2545612994635706
     -43.8587715328349077     -110.9348720921735776       -1.2400328460021608
     -43.4169935494390771     -110.9644021801649956       -1.2240583731726853
     -42.9696353338636072     -110.9947060479472185       -1.2066438616767585
     -42.5172522018664978     -111.0257351109365231       -1.1878021362528075
     -42.0604139561835524     -111.0574355992028899       -1.1675530139773624
     -41.5997034665017225     -111.0897487024985821       -1.1459233876329222
     -41.1357152046868819     -111.1226110037471670       -1.1229472530304239
     -40.6690537613634504     -111.1559548260144510       -1.0986656783060940
     -40.2003322984429445     -111.1897087672273443       -1.0731267194992689
     -39.7301709906307963     -111.2237981812207295       -1.0463852811145429
     -39.2591953899090242     -111.2581458129152026       -1.0185029248920963
     -38.7880347692439145     -111.2926723747027182       -0.9895476233601850
     -38.3173200947943542     -111.3272972644823255       -0.9595934043031649
     -37.8476820735612449     -111.3619392261194321       -0.9287198079541454
     -37.3797494086492605     -111.3965170400017399       -0.8970112526213790
     -36.9141471745894236     -111.4309501971684710       -0.8645563643001276
     -36.4514950742580979     -111.4651595143826768       -0.8314472804074419
     -35.9924058251028285     -111.4990678190563500       -0.7977789376410456
     -35.5374834078406963     -111.5326004367207702       -0.7636483508872793
     -35.0873214787724237     -111.5656858552164437       -0.7291538947418429
     -34.6425016364299978     -111.5982560530663079       -0.6943945924190965
     -34.2035918724466015     -111.6302471035075854       -0.6594694242573472
     -33.7711448901989897     -111.6615993448996420       -0.6244766585056440
     -33.3456965998677219     -111.6922578569987934       -0.5895132157942821
     -32.9277645341432859     -111.7221725323201156       -0.5546740688323154
     -32.5178463848704382     -111.7512983394940562       -0.5200516858707903
     -32.1164185698060081     -111.7795954105378797       -0.4857355198883611
     -31.7239348193165149     -111.8070289452443689       -0.4518115495830228
     -31.3408249692537986     -111.8335694429453753       -0.4183618878986722
     -30.9674935832727520     -111.8591922344684519       -0.3854644475750152
     -30.6043188644941111     -111.8838777874013601       -0.3531926561946207
     -30.2516514393562552     -111.9076111751510325       -0.3216152126836164
     -29.9098133432993443     -111.9303819979772641       -0.2907958895099187
     -29.5790971042718454     -111.9521842989230294       -0.2607933773305771
     -29.2597647930175100     -111.9730159356284958       -0.2316611692627568
     -28.9520473241439831     -111.9928786458285686       -0.2034474858847167
     -28.6561437602586047     -112.0117776618421033       -0.1761952354604996
     -28.3722206871590892     -112.0297212030984042       -0.1499420079088072
     -28.1004117849903459     -112.0467204651536406       -0.1247201004683806
     -27.8408174346772057     -112.0627892755207995       -0.1005565704794478
     -27.5935043985519890     -112.0779436282205808       -0.0774733128662693
     -27.3585056528720365     -112.0922015257708040       -0.0554871595908326
     -27.1358203259493642     -112.1055828810491022       -0.0346099975261405
