         241          21
     -50.6341363712296584      -71.1441609269750614       96.6411248729952490
     -50.4586326148178514      -71.1713560326824393       96.6273749395652430
     -50.2752435625450786      -71.1976382053051395       96.6146639759322881
     -50.0840422987364420      -71.2228198750201926       96.6031414839290363
     -49.8851209521118122      -71.2467282039594352       96.5929460421678385
     -49.6785906564012052      -71.2692084138125495       96.5842027228433864
     -49.4645824948294859      -71.2901270497168156       96.5770203896008752
     -49.2432483792873015      -71.3093752332895292       96.5714888856066977
     -49.0147619372501140      -71.3268721059225896       96.5676764953825852
     -48.7793191416711949      -71.3425681403436300       96.5656273504250748
     -48.5371383819541506      -71.3564482211719167       96.5653588699721439
     -48.2884598655504860      -71.3685343243781602       96.5668593209174730
     -48.0335444731903252      -71.3788880277153197       96.5700861299607141
     -47.7726722527510361      -71.3876123582318343       96.5749645344446890
     -47.5061407402878686      -71.3948528041577930       96.5813865065191237
     -47.2342630472534708      -71.4007976721008504       96.5892103175729062
     -46.9573652188438544      -71.4056773778957847       96.5982614786189515
     -46.6757854267406245      -71.4096689683166659       96.6084032153696057
     -46.3898748287663736      -71.4127658088697075       96.6196322295357817
     -46.0999957799988707      -71.4149414971138015       96.6319579023422079
     -45.8065206870443120      -71.4161765364366801       96.6453826542069550
     -45.5098309873961071      -71.4164581349968728       96.6599016080945717
     -45.2103161072892092      -71.4157802809473878       96.6755027854889306
     -44.9083723919754050      -71.4141437419779237       96.6921673629660319
     -44.6044020006874291      -71.4115556644598257       96.7098695485824038
     -44.2988118082935287      -71.4080294108115083       96.7285769372534929
     -43.9920123070501035      -71.4035843965047832       96.7482510139224274
     -43.6844164932061645      -71.3982455299627503       96.7688472556561123
     -43.3764387716998030      -71.3920428679155776       96.7903156485930083
     -43.0684938901472805      -71.3850112943250963       96.8126013420801002
     -42.7609960371613411      -71.3771898724630773       96.8356448902779903
     -42.4543579419542851      -71.3686214830579928       96.8593828147448903
     -42.1489898045577362      -71.3593525194862650       96.8837482532753427
     -41.8452982110514284      -71.3494322921987560       96.9086712584085461
     -41.5436850653893686      -71.3389126371894093       96.9340794053139518
     -41.2445465369757329      -71.3278475584838958       96.9598984655053187
     -40.9482720236787827      -71.3162926441754053       96.9860527793251208
     -40.6552431327588977      -71.3043046454835689       97.0124658435343719
     -40.3658326827833349      -71.2919411141081554       97.0390609600133729
     -40.0804037330264862      -71.2792598791427565       97.0657616365466538
     -39.7993086341582227      -71.2663186242247946       97.0924920835472278
     -39.5228881026631100      -71.2531745626127844       97.1191777943487722
     -39.2514703325424748      -71.2398840164304801       97.1457459366752545
     -38.9853701380099977      -71.2265020231554189       97.1721257153110400
     -38.7248881180952154      -71.2130820717375883       97.1982488395950099
     -38.4703098553269456      -71.1996758001788663       97.2240498645970206
     -38.2219051499130487      -71.1863326781065240       97.2494664455868474
     -37.9799273029943478      -71.1730997845207867       97.2744396455143914
     -37.7446124489594794      -71.1600216148787297       97.2989141912300255
     -37.5161789365995375      -71.1471398971838198       97.3228386497059432
     -37.2948267570632979      -71.1344934359758412       97.3461655518808868
     -37.0807370004719559      -71.1221180271881224       97.3688515260363658
     -36.8740713656198409      -71.1100463918546097       97.3908573738251420
     -36.6749717212969415      -71.0983081349110506       97.4121481026192413
     -36.4835597223791481      -71.0869297289929278       97.4326929199850014
     -36.2999364653923564      -71.0759345352715712       97.4524652133773799
     -36.1241821984111553      -71.0653428467741435       97.4714425021717403
     -35.9563560890779357      -71.0551719490608633       97.4896063623302922
     -35.7964960482557260      -71.0454361987950591       97.5069423318749529
     -35.6446186130030185      -71.0361471172025460       97.5234398004562593
     -35.5007188799196811      -71.0273134953461636       97.5390918860275207
     -35.3647704966589913      -71.0189415084144144       97.5538953016754107
     -35.2367257171699677      -71.0110348367100528       97.5678502149876437
     -35.1165155170316723      -71.0035947919852504       97.5809601016741226
     -35.0040497626915865      -70.9966204459236536       97.5932315967993986
     -34.8992174385792140      -70.9901087577951699       97.6046743464118407
     -34.8018869332671272      -70.9840546999890449       97.6153008616392981
     -34.7119063806306727      -70.9784513780329434       97.6251263735295964
     -34.6291040586035166      -70.9732901464099939       97.6341686926467247
     -34.5532888442062216      -70.9685607194062271       97.6424480738613596
     -34.4842507227847648      -70.9642512761551387       97.6499870860021275
     -34.4217613499815442      -70.9603485598044301       97.6568104864198858
     -34.3655746648182117      -70.9568379709802173       97.6629451002711875
     -34.3154275521388854      -70.9537036559452616       97.6684197041062134
     -34.2710405525311046      -70.9509285900216042       97.6732649131737247
     -34.2321188442702677      -70.9484878198405227       97.6775180234763667
     -34.1984500132296247      -70.9434222668730854       97.6833420250647038
     -34.1697527632263700      -70.9344290951349308       97.6917003518182554
     -34.1456476659267736      -70.9227712387745584       97.7016988267916133
     -34.1257539847080409      -70.9093835530885315       97.7126819492923886
     -34.1096866472847609      -70.8949928570501982       97.7241460097356622
     -34.0970550388209546      -70.8801838967292923       97.7356912559283160
     -34.0874626682943003      -70.8654397620621666       97.7469925120526852
     -34.0805072758285874      -70.8511697305529964       97.7577788851201888
     -34.0757811410913689      -70.8377316984452676       97.7678173907218735
     -34.0728714082273711      -70.8254546861108309       97.7768965384948103
     -34.0713601960686674      -70.8146683151788210       97.7848048994906520
     -34.0708241093087025      -70.8057507778441249       97.7912963406365208
     -34.0708557116031585      -70.7985136386466536       97.7965339714641857
     -33.2450190669714800      -73.3771750866267496      101.4738090615458219
     -33.2455587197656683      -73.3697897336845699      101.4791247953163662
     -33.2468110820350802      -73.3606881268139688      101.4856482523355652
     -33.2492072536051637      -73.3496769687303498      101.4934990146348071
     -33.2531498566009915      -73.3371412133167269      101.5023798806208788
     -33.2590397166660878      -73.3234163651042081      101.5120296182171700
     -33.2672725698173579      -73.3088374954189277      101.5221877399094836
     -33.2782366183442306      -73.2937694037007930      101.5325728874158102
     -33.2923104179011915      -73.2786296784670981      101.5428663477435123
     -33.3098607869144132      -73.2639116949793276      101.5526956237810765
     -33.3312404931416779      -73.2502131470047146      101.5616140201757958
     -33.3567853964562246      -73.2382774179785230      101.5690709727400787
     -33.3868104639843821      -73.2290610286624002      101.5743635704134533
     -33.4216033701388184      -73.2238562752844615      101.5765482659035115
     -33.4615545655227109      -73.2213312761951158      101.5765682681452802
     -33.5071152236349192      -73.2184595322849532      101.5765849421698306
     -33.5585885759582681      -73.2152149927013625      101.5766032153186416
     -33.6162615423963516      -73.2115796738200260      101.5766229133882490
     -33.6804042571906663      -73.2075367456809545      101.5766437712897527
     -33.7512693294475312      -73.2030706135338960      101.5766654153944586
     -33.8290911498205205      -73.1981670022497184      101.5766873442896383
     -33.9140852452982031      -73.1928130434338016      101.5767089081721650
