         241          21
     -21.5161470706367197        1.1845017998634686      112.3926307455823945
     -21.8234865059934968        1.1954689670528571      112.3787750729996162
     -22.1460809349738490        1.2069114279893842      112.3639404271043105
     -22.4838445160185714        1.2188106854015179      112.3480880536453270
     -22.8366491286453233        1.2311449279820672      112.3311802712275380
     -23.2043246589290604        1.2438889574991561      112.3131802666665351
     -23.5866594763139901        1.2570141450715457      112.2940530671960033
     -23.9834010046949260        1.2704884009351058      112.2737660311054668
     -24.3942564110285289        1.2842761614864722      112.2522890354060081
     -24.8188935022490895        1.2983384120479040      112.2295957988377637
     -25.2569416279048156        1.3126327170288870      112.2056636620762475
     -25.7079928759035212        1.3271132972745943      112.1804751480830902
     -26.1716032145383828        1.3417311154186236      112.1540177493980650
     -26.6472939538958009        1.3564340108561261      112.1262853944056417
     -27.1345531245771454        1.3711668465077762      112.0972782707642779
     -27.6328371883048156        1.3858717062461732      112.0670041954432321
     -28.1415725983604723        1.4004881101481061      112.0354783436565782
     -28.6601576096033739        1.4149533184945151      112.0027244658967192
     -29.1879639790815304        1.4292026953835382      111.9687745593685833
     -29.7243389801071451        1.4431701396139673      111.9336696502386133
     -30.2686073533375328        1.4567885506554663      111.8974596325370072
     -30.8200733529078299        1.4699903400244985      111.8602032929640444
     -31.3780229192256819        1.4827079823610900      111.8219684351318080
     -31.9417257206574732        1.4948745885121557      111.7828312038158884
     -32.5104374286297926        1.5064245133096037      111.7428760919311941
     -33.0834018465479929        1.5172939706229549      111.7021951241602267
     -33.6598530992117588        1.5274216603139719      111.6608871983490729
     -34.2390178986581475        1.5367493969768100      111.6190574752891393
     -34.8201176385073907        1.5452227225851825      111.5768161837473968
     -35.4023706146285662        1.5527915063874831      111.5342777761862862
     -35.9849941664812292        1.5594105138743974      111.4915597924687205
     -36.5672067901642848        1.5650399316745258      111.4487816123140362
     -37.1482309619079700        1.5696457164631075      111.4060633227625345
     -37.7272958422617535        1.5731996045272383      111.3635243506310388
     -38.3036393461935774        1.5756789874431676      111.3212823156305546
     -38.8765101233580026        1.5770667469891515      111.2794518323363633
     -39.4451693642190619        1.5773510575139742      111.2381434055700851
     -40.0088926082051941        1.5765251591177445      111.1974624470680482
     -40.5669714512549646        1.5745871007178669      111.1575082244250012
     -41.1187151746746125        1.5715394598930690      111.1183732300238063
     -41.6634523736183766        1.5673890271977153      111.0801422840333430
     -42.2005325174263319        1.5621464588672174      111.0428920966989637
     -42.7293275595942745        1.5558258799493472      111.0066908767238374
     -43.2492328841953153        1.5483818761909638      110.9715987243387474
     -43.7596658260546505        1.5393235654855062      110.9376734226578947
     -44.2600734031943617        1.5280211425904393      110.9049650214199403
     -44.7499339941272325        1.5139307730945963      110.8735132936612331
     -45.2287523334788730        1.4965984774878087      110.8433476788250118
     -45.6960570084046225        1.4756624842100869      110.8144882502566588
     -46.1513985549655175        1.4508545884789652      110.7869457520161944
     -46.5943479569913492        1.4220005239947306      110.7607226610283249
     -47.0244961215575970        1.3890192551728391      110.7358133384211527
     -47.4414551277871013        1.3519210197386760      110.7122052194902011
     -47.8448614565116443        1.3108038018690125      110.6898787253564933
     -48.2343809430728214        1.2658480183183327      110.6688087318526357
     -48.6097141908395400        1.2173093255757927      110.6489642930060597
     -48.9706017625937378        1.1655098015720735      110.6303102697086160
     -49.3168291753311721        1.1108276737166121      110.6128075077106843
     -49.6482281387744848        1.0536862050894209      110.5964138800253949
     -49.9646754833237523        0.9945427813807598      110.5810857186798444
     -50.2660921950935276        0.9338784556819452      110.5667779714289054
     -50.5524426884106219        0.8721880126420442      110.5534454366870705
     -50.8237341567176628        0.8099705913409262      110.5410434905123793
     -51.0800159415829711        0.7477209315681126      110.5295280864340128
     -51.3213789542234338        0.6859213199096207      110.5188564234511404
     -51.5479550814812484        0.6250342877746569      110.5089873720117879
     -51.7599165497607103        0.5654961126051312      110.4998814872869843
     -51.9574752467248473        0.5077111651158892      110.4915009106974395
     -52.1408820064599894        0.4520471315108288      110.4838095453094127
     -52.3104258247771412        0.3988311210028188      110.4767729862940087
     -52.4664330038822229        0.3483466590306541      110.4703583615068681
     -52.6092662219566094        0.3008315515553504      110.4645341166146437
     -52.7393235244612342        0.2564765921640080      110.4592697760195534
     -52.8570372415989809        0.2154250712649839      110.4545358561046697
     -52.9628728193880320        0.1777730340336943      110.4503036731913426
     -53.0573275677637781        0.1435702249732211      110.4465451371098226
     -53.1409293277163002        0.1128216481711466      110.4432325621226880
     -53.2142350591876436        0.0834638944672176      110.4403400480017581
     -53.2778293523186690        0.0531924981726112      110.4378398983195524
     -53.3323228649100756        0.0224783647616273      110.4357016561050528
     -53.3783506898585998       -0.0082475086130296      110.4338956103933356
     -53.4165706565191343       -0.0385955993916113      110.4323926622132745
     -53.4476615702227349       -0.0682099986804717      110.4311641852794708
     -53.4723213945748270       -0.0967608483358852      110.4301818983288257
     -53.4912653811737613       -0.1239361817484144      110.4294177506950660
     -53.5052241517396752       -0.1494319647633122      110.4288438279255757
     -53.5149417377424470       -0.1729383439833754      110.4284322845067408
     -53.5211735827288564       -0.1941182230216806      110.4281553142396746
     -53.5246845126605564       -0.2125696361594255      110.4279851786739215
     -53.5262466796691498       -0.2277544349642966      110.4278943331908067
     -53.5266374847165807       -0.2400527347375745      110.4278531315575549
     -53.5262466796691498       -0.2523510974088090      110.4278408639263347
     -53.5246845126605422       -0.2675361476657209      110.4278656901478683
     -53.5211735827288564       -0.2859881261089282      110.4279556035611733
     -53.5149417377424399       -0.3071690091469781      110.4281404882130886
     -53.5052241517396325       -0.3306769554575633      110.4284498299038972
     -53.4912653811733776       -0.3561749927317134      110.4289129001514169
     -53.4723213945721767       -0.3833533915634330      110.4295588913446693
     -53.4476615702085098       -0.4119082420333198      110.4304170395110702
     -53.4165706564562583       -0.4415277024318186      110.4315167513788936
     -53.3783506896202624       -0.4718820406766477      110.4328877420598758
     -53.3323228641141256       -0.5026154756493234      110.4345601849515219
     -53.2778293499286519       -0.5333386148477727      110.4365648722899067
     -53.2142350526334766       -0.5636205939934911      110.4389333886535098
