         241          21
     -53.6074497434884165     -104.7776499823399519       34.8614775833263124
     -53.6751818579164350     -104.7830435196477481       34.8370132054782928
     -53.7345726189087074     -104.7883913365975417       34.8137207588569453
     -53.7860955571965107     -104.7942612807274401       34.7898210074589542
     -53.8302453416097109     -104.8005115056599550       34.7656690445714105
     -53.8675364545399873     -104.8070106824684302       34.7415893778715983
     -53.8985018136526719     -104.8136383259388396       34.7178746972165513
     -53.9236913434775147     -104.8202827132176225       34.6947918940569622
     -53.9436705006592234     -104.8268388848758690       34.6725878544172872
     -53.9590187567787822     -104.8332065032208646       34.6514957142530164
     -53.9703280427741490     -104.8392872641166207       34.6317425040258371
     -53.9782011590966704     -104.8449813582318910       34.6135597167804860
     -53.9832501558358757     -104.8501819988437376       34.5971997861934781
     -53.9860946871310858     -104.8547658531887521       34.5829650410997829
     -53.9873603442628465     -104.8585749425994749       34.5712625949810715
     -53.9876769718812710     -104.8616841594797933       34.5617927175638897
     -53.9873603442628465     -104.8648150226205189       34.5523299746264883
     -53.9860946871310787     -104.8687106471619757       34.5406560499765618
     -53.9832501558358757     -104.8734890361540550       34.5264854223553428
     -53.9782011590966704     -104.8790351403392833       34.5102393545248916
     -53.9703280427741490     -104.8852683588192036       34.4922342594908571
     -53.9590187567787538     -104.8921244547268401       34.4727365951114564
     -53.9436705006590103     -104.8995460324140083       34.4519918337309434
     -53.9236913434763991     -104.9074771394516858       34.4302409646842733
     -53.8985018136477123     -104.9158598281392187       34.4077310954185762
     -53.8675364545212005     -104.9246316910312515       34.3847231368421333
     -53.8302453415470268     -104.9337238634981873       34.3614981062273799
     -53.7860955570082524     -104.9430591864367841       34.3383629734733020
     -53.7345726183924484     -104.9525503006078964       34.3156567384378661
     -53.6751818566077503     -104.9621001169758330       34.2937492462413900
     -53.6074497403692973     -104.9723099984985737       34.2708723075466750
     -53.5309251432220279     -104.9837191999178287       34.2454430220045012
     -53.4451805498214583     -104.9963460036975249       34.2174718148410264
     -53.3498131982008772     -105.0101974889190757       34.1870036264658381
     -53.2444461545319072     -105.0252692383403286       34.1541191515567846
     -53.1287293175066964     -105.0415452045069173       34.1189356072797665
     -53.0023403506815356     -105.0589977782253044       34.0816069855478716
     -52.8649855388845964     -105.0775880410956375       34.0423237319628456
     -52.7164005663947961     -105.0972662162604649       34.0013118140314887
     -52.5563512145314888     -105.1179723226723297       33.9588311491626982
     -52.3846339762319460     -105.1396370295199461       33.9151733722356070
     -52.2010765802730674     -105.1621825894840327       33.8706588977315093
     -52.0055384293640586     -105.1855239829288422       33.8256333274642742
     -51.7979109574315473     -105.2095704232400237       33.7804632749089464
     -51.5781178917333207     -105.2342269241962782       33.7355315474910924
     -51.3461154202106229     -105.2593959609363878       33.6912317503383676
     -51.1018922540038005     -105.2849790286452389       33.6479623170973383
     -50.8454696084968560     -105.3108786028214752       33.6061202118812830
     -50.5769010863140380     -105.3370001777174565       33.5660942945916645
     -50.2962724433049075     -105.3632540392175372       33.5282583495176851
     -50.0037012357607793     -105.3895568162955669       33.4929639135057471
     -49.6993363994972341     -105.4158337469123552       33.4605333333747836
     -49.3833578977040588     -105.4420204324151769       33.4312527814492029
     -49.0559765458500578     -105.4680639623493761       33.4053652528745673
     -48.7174338100526114     -105.4939249942829633       33.3830641475711403
     -48.3680015070767979     -105.5195791077322554       33.3644870331036145
     -48.0079813468101264     -105.5450175620682955       33.3497097575399835
     -47.6377043297326566     -105.5702491264881644       33.3387415821343041
     -47.2575298264983914     -105.5953004024004258       33.3315206689080625
     -46.8678444864316006     -105.6202166452749509       33.3279107010814215
     -46.4690609994731787     -105.6450624645622298       33.3276985610556480
     -46.0616167062541564     -105.6699213152263894       33.3305928177862398
     -45.6459721752360466     -105.6948961349550871       33.3362238390034165
     -45.2226094350053884     -105.7201078127251606       33.3441454870838143
     -44.7920307552799031     -105.7456410424518651       33.3540089247413718
     -44.3547577867170943     -105.7714690281206202       33.3657991634444926
     -43.9113299670382844     -105.7975478035903194       33.3795372607972993
     -43.4623030480027239     -105.8238313374019270       33.3952317215969074
     -43.0082476383049794     -105.8502718129174553       33.4128784263916359
     -42.5497477074308676     -105.8768197547104535       33.4324606292078386
     -42.0873990466310701     -105.9034242725734885       33.4539491106002700
     -41.6218077148213013     -105.9300333364918600       33.4773024572211710
     -41.1535884440072621     -105.9565940661604913       33.5024674594089333
     -40.6833630443929053     -105.9830530775733166       33.5293796352808045
     -40.2117587711492348     -106.0093568452639943       33.5579638617979370
     -39.7394067057115521     -106.0354520726351097       33.5881351026111687
     -39.2669400994575497     -106.0612861098961730       33.6197992358551332
     -38.7949927993068613     -106.0868073273227310       33.6528539333938923
     -38.3241976121891241     -106.1119655505066248       33.6871896001050004
     -37.8551846829057155     -106.1367124420948613       33.7226903406232381
     -37.3885797890364984     -106.1610018974052423       33.7592349730375147
     -36.9250027343944183     -106.1847904173923496       33.7966980672078208
     -36.4650656420954888     -106.2080374049636191       33.8349509792797321
     -36.0093713816103360     -106.2307055189855447       33.8738629139814407
     -35.5585118785250529     -106.2527608357980853       33.9133019241167730
     -35.1130665855406505     -106.2741731667872784       33.9531359477527985
     -34.6736008342260078     -106.2949160768940260       33.9932337279917718
     -34.2406643556681232     -106.3149671351416856       34.0334657754777226
     -33.8147897086989815     -106.3343078200657175       34.0737051808234597
     -33.3964908472978621     -106.3529236373847766       34.1138284474866182
     -32.9862616710093448     -106.3708040002087785       34.1537161947029517
     -32.5845746296432992     -106.3879421275071451       34.1932538067329830
     -32.1918794412448221     -106.4043350274158541       34.2323320460447817
     -31.8086017283564431     -106.4199830720149720       34.2708474705450996
     -31.4351419243200496     -106.4348901387411672       34.3087029650368294
     -31.0718740199839125     -106.4490629904648955       34.3458079563288834
     -30.7191445806833379     -106.4625113216371233       34.3820787712692493
     -30.3772717288474929     -106.4752473816306804       34.4174387884082620
     -30.0465441857108004     -106.4872855342087092       34.4518185007522320
     -29.7272205284698039     -106.4986423243311009       34.4851556775438368
     -29.4195283650596906     -106.5093358692168550       34.5173952464749831
     -29.1236636854117670     -106.5193856344994572       34.5484892435616757
     -28.8397903455098010     -106.5288124063236808       34.5783967749785646
     -28.5680395268399216     -106.5376377520136373       34.6070837667181763
     -28.3085093553449525     -106.5458838073452483       34.6345227791689112
     -28.0612646542857860     -106.5535732807597071       34.6606928571702895
     -27.8263367151693259     -106.5607290869882462       34.6855792302725945
     -27.6037231842911801     -106.5673741077488330       34.7091730302449974
     -27.3933880704435033     -106.5735311117025645       34.7314710418177768
     -27.1952618539545128     -106.5792227290507270       34.7524754575947270
     -27.0092416505566710     -106.5844712144509145       34.7721935544592426
