         241          21
     -26.8862344041845844      -98.0958108046227437       70.9746392064547820
     -26.6241632181490395      -98.0875502962856984       71.0051367622654794
     -26.3745196702009999      -98.0795254132410292       71.0341834809857318
     -26.1373317381551153      -98.0717626286499922       71.0617694262337380
     -25.9125937083392763      -98.0642853768341780       71.0878907793314880
     -25.7002661730107462      -98.0571140563887838       71.1125495320604131
     -25.5002761336386357      -98.0502661184006286       71.1357532221500435
     -25.3125171874186066      -98.0437561029433198       71.1575146167522234
     -25.1368497901233496      -98.0375956233187225       71.1778513510878525
     -24.9731016225626483      -98.0317934445431263       71.1967856353822128
     -24.8210680487464543      -98.0263555765971120       71.2143439766848871
     -24.6805126659709444      -98.0212853927062042       71.2305569262979645
     -24.5511679405504246      -98.0165837359478616       71.2454588286343551
     -24.4327359254218877      -98.0122489985524510       71.2590875618391095
     -24.3248890665496731      -98.0082772403825970       71.2714843194833065
     -24.2272710914478004      -98.0046623133569170       71.2826934095205473
     -24.1394979768166280      -98.0013959878386203       71.2927620673078337
     -24.0611589925272540      -97.9984680804012953       71.3017402814125916
     -23.9918178189900608      -97.9958665824963617       71.3096806305683799
     -23.9310140887038401      -97.9935700235542697       71.3166487788406300
     -23.8784161365736800      -97.9882235238822688       71.3272806600433569
     -23.8335846520530765      -97.9783522179081956       71.3436316561187596
     -23.7959269845560861      -97.9653951277456656       71.3637612603817786
     -23.7648484130289646      -97.9504186933986745       71.3862412016406864
     -23.7397474212882642      -97.9342532930005092       71.4099686692224793
     -23.7200138167544416      -97.9175682131386793       71.4340635433198372
     -23.7050282128696495      -97.9009175472729254       71.4578053171413927
     -23.6941621999374767      -97.8847717904451571       71.4805895632563590
     -23.6867788296407262      -97.8695432818733480       71.5018928253028179
     -23.6822331249777243      -97.8556117419396116       71.5212374160588524
     -23.6798722543349207      -97.8433577561945924       71.5381454120933284
     -23.6790347692861829      -97.8332173216540184       71.5520639559000244
     -23.6790841532239469      -97.8249814651646830       71.5633204588795309
     -22.8748992581923467     -101.3173947601395213       74.1584373269829200
     -22.8757344531474835     -101.3090623213917638       74.1697844875292844
     -22.8776726716405676     -101.2987881316813485       74.1837336280928810
     -22.8813811038122665     -101.2863502921752001       74.2005569854131437
     -22.8874828653169686     -101.2721792340661722       74.2196376420660044
     -22.8965982900231602     -101.2566497392368774       74.2404351826210416
     -22.9093398325301507     -101.2401362901245108       74.2624104804497023
     -22.9263082845272770     -101.2230471616851304       74.2849795082472752
     -22.9480895035467825     -101.2058505128258190       74.3074780890585913
     -22.9752511760769558     -101.1891004132233860       74.3291267599984309
     -23.0083392356203191     -101.1734691170884446       74.3489871343773814
     -23.0478734390247908     -101.1597938212138814       74.3658985194768576
     -23.0943411975363944     -101.1491528346389686       74.3783744208564741
     -23.1481876701246527     -101.1430039926554940       74.3844141367941631
     -23.2100170599046791     -101.1398385096406969       74.3860422084305100
     -23.2805275256370834     -101.1362311586241418       74.3878817499040821
     -23.3601882424442735     -101.1321475900583238       74.3899536112905650
     -23.4494431145693873     -101.1275621950325956       74.3922667721044206
     -23.5487100377978393     -101.1224502597416546       74.3948289683195298
     -23.6583797508042650     -101.1167880303642619       74.3976465924527588
     -23.7788147575727855     -101.1105527859494373       74.4007245930898193
     -23.9103483239040848     -101.1037229199301208       74.4040663747841080
     -24.0532835510392076     -101.0962780327422905       74.4076737007857361
     -24.2078925313166131     -101.0881990564372330       74.4115466147611642
     -24.3744155834078384     -101.0794683695333021       74.4156833517422882
     -24.5530605701694462     -101.0700699098326396       74.4200802451642716
     -24.7440023036705270     -101.0599893073815139       74.4247316477572838
     -24.9473820381235107     -101.0492140270416712       74.4296298602699267
     -25.1633070582048752     -101.0377335625238828       74.4347651008800852
     -25.3918503607193919     -101.0255396373642611       74.4401254844197950
     -25.6330504277751814     -101.0126263287339441       74.4456969476550370
     -25.8869110968647860     -100.9989902394516434       74.4514632127774689
     -26.1534015342830521     -100.9846307554432343       74.4574058230867024
     -26.4324563038687081     -100.9695502928411770       74.4635041842660144
     -26.7239755104637524     -100.9537543929792633       74.4697355098674336
     -27.0278250629187298     -100.9372519404493573       74.4760748771713139
     -27.3438370573499299     -100.9200554950916171       74.4824953902498521
     -27.6718102097982239     -100.9021813312274816       74.4889681536169377
     -28.0115104169824818     -100.8836496172445436       74.4954623793063888
     -28.3626714431785629     -100.8644847211800908       74.5019456202853405
     -28.7249956344909414     -100.8447151453182329       74.5083837663441386
     -29.0981547954234472     -100.8243737428409048       74.5147412874672455
     -29.4817911364623342     -100.8034978088232521       74.5209814262880741
     -29.8755182772032484     -100.7821289690214144       74.5270662850510774
     -30.2789224207213188     -100.7603133748247188       74.5329571845885397
     -30.6915635054388325     -100.7381014367334018       74.5386147290513463
     -31.1129765233397038     -100.7155478736547991       74.5439991550131822
     -31.5426727787998793     -100.6927114376853467       74.5490705145864609
     -31.9801412883918665     -100.6696547118096277       74.5537889930900235
     -32.4248502395082525     -100.6464438006228477       74.5581152090548755
     -32.8762485062485013     -100.6231479275126759       74.5620105001846127
     -33.3337672361890753     -100.5998390501820978       74.5654372738112556
     -33.7968214518799641     -100.5765913019098576       74.5683592736840524
     -34.2648117303424371     -100.5534804964124334       74.5707419327482626
     -34.7371258785656352     -100.5305834891689187       74.5725526508307723
     -35.2131406735591312     -100.5079775832541316       74.5737611281151374
     -35.6922235935882384     -100.4857398177063459       74.5743396250075534
     -36.1737345892280189     -100.4639463040157921       74.5742632612590342
     -36.6570278508022867     -100.4426714809164451       74.5735102476130862
     -37.1414535849043261     -100.4219874414714724       74.5720621535202355
     -37.6263597953411733     -100.4019631688459953       74.5699040786281415
     -38.1110940801071152     -100.3826639265952423       74.5670248955612180
     -38.5950058066970882     -100.3641505309528270       74.5634172622948341
     -39.0774482653288047     -100.3464790079308671       74.5590776534695578
     -39.5577804669359452     -100.3297000318865173       74.5540060999221055
     -40.0353688322083556     -100.3138588019187409       74.5482061948598442
     -40.5095888625022340     -100.2989945182100087       74.5416847459777756
     -40.9798267374466292     -100.2851404515733265       74.5344518110620555
     -41.4454808868368616     -100.2723234865035806       74.5265202840777192
     -41.9059635020656600     -100.2605643855426507       74.5179059573298730
     -42.3607020216259968     -100.2498774168017093       74.5086270472081225
     -42.8091405843152373     -100.2402708239946207       74.4987042776699298
     -43.2507414755313846     -100.2317465563351533       74.4881603361928626
     -43.6849861475240715     -100.2243320153819894       74.4769781560165853
     -44.1113745802390440     -100.2182713731819916       74.4648426351717916
     -44.5294304741696294     -100.2138738823730506       74.4513456426622326
     -44.9387027814010835     -100.2114017884830730       74.4361360269891463
     -45.3387631879597990     -100.2110691213270002       74.4189224971822085
