         241          21
     -25.1097929253240295       68.2722339871993000       94.6826027856623540
     -25.0023715435037985       68.2821791685328634       94.6817563975893677
     -24.9051371849879821       68.2911678476965704       94.6809684258579267
     -24.8177078167695377       68.2992389375116034       94.6802423154626069
     -24.7396747141690874       68.3064334295178810       94.6795802686806809
     -24.6706035860368686       68.3127942629080849       94.6789833349414351
     -24.6100356669363443       68.3183768229643533       94.6784438417612222
     -24.5574456352108719       68.3277945722719977       94.6746674263398660
     -24.5123109267890094       68.3430866047548591       94.6662143031112464
     -24.4741265818285356       68.3623057290618448       94.6545187030873194
     -24.4423638108542320       68.3840151259514073       94.6406478769273605
     -24.4164732534350399       68.4071021364496374       94.6254367267372203
     -24.3958874828232162       68.4306758224889649       94.6095617202828549
     -24.3800231743636822       68.4540041077068082       94.5935861247731964
     -24.3682831252215273       68.4764704060713143       94.5779911281698418
     -24.3600582268872792       68.4975386499092878       94.5632008891297176
     -24.3547294670768864       68.5167182211841066       94.5496076772348886
     -24.3516700584515142       68.5335181041021713       94.5376048489132614
     -24.3502478599313186       68.5473724156247641       94.5276405946176084
     -24.3498180004012070       68.5585932368587692       94.5195271312840930
     -23.6790841532239433       71.1527329562475614       98.1240257358870451
     -23.6792788058630848       71.1640171122969321       98.1158335394993628
     -23.6804172946768823       71.1779160931329642       98.1057000143658939
     -23.6831427058466417       71.1947199825221730       98.0933840803224228
     -23.6881039568768124       71.2138352650976145       98.0792852363568386
     -23.6959429817021316       71.2347442240648263       98.0637485477328141
     -23.7072938744244688       71.2569301553423458       98.0471190462469195
     -23.7227817198168083       71.2798314215313837       98.0297752607684743
     -23.7430213227291596       71.3028063796885618       98.0121548941982752
     -23.7686159652176876       71.3250984260799612       97.9947804388237387
     -23.8001562947446210       71.3457926010568286       97.9782909277629841
     -23.8382194768617026       71.3637525868407039       97.9634879117267303
     -23.8833688503843327       71.3775178655418472       97.9514103197533643
     -23.9361546031378687       71.3851165406851322       97.9434704461390595
     -23.9970601553700646       71.3885751384788563       97.9381681769548891
     -24.0665171724392621       71.3925008694004788       97.9321220188128621
     -24.1449870110121019       71.3969277915102793       97.9252808213776405
     -24.2329067013884227       71.4018773018568709       97.9176027474014461
     -24.3306876317224585       71.4073686412686044       97.9090476059597563
     -24.4387144251210451       71.4134187410813865       97.8995769553112183
     -24.5573438895138061       71.4200420674115719       97.8891542165171984
     -24.6869040432600571       71.4272504631147882       97.8777447993647627
     -24.8276932192605138       71.4350529877535507       97.8653162418583236
     -24.9799792506676788       71.4434557589860759       97.8518383681282842
     -25.1439987448410029       71.4524618195517291       97.8372834972834795
     -25.3199564380321753       71.4620709784312567       97.8216266313546612
     -25.5080246357408953       71.4722796441820805       97.8048456447575632
     -25.7083427443496184       71.4830806738084021       97.7869215040709747
     -25.9210168942489041       71.4944632321261082       97.7678385070682197
     -26.1461196673092289       71.5064127214009488       97.7475846175023122
     -26.3836899019598192       71.5189106663850112       97.7261517310209484
     -26.6337325826193698       71.5319345713420347       97.7035358868177752
     -26.8962188343460653       71.5454578432918566       97.6797375473197462
     -27.1710860372562983       71.5594498444757221       97.6547620236396341
     -27.4582380002790636       71.5738758343104848       97.6286197102337781
     -27.7575452179447701       71.5886969017681025       97.6013262574631568
     -28.0688452666529891       71.6038701073884596       97.5729029712449716
     -28.3919432739998001       71.6193485987434286       97.5433771075109632
     -28.7266124279385338       71.6350815873694842       97.5127818997085427
     -29.0725946572546476       71.6510146438510844       97.4811569323579050
     -29.4296013521479978       71.6670898932562608       97.4485482825425464
     -29.7973141308612455       71.6832461306380111       97.4150084490875088
     -30.1753857973153998       71.6994193052751143       97.3805966727881156
     -30.5634412450921644       71.7155426802635816       97.3453786992867549
     -30.9610785301096598       71.7315472744978564       97.3094268061664707
     -31.3678699918241755       71.7473622984149841       97.2728196992989922
     -31.7833633929792931       71.7629154779992433       97.2356421361075292
     -32.2070832513581777       71.7781336803640784       97.1979848452553767
     -32.6385320733421622       71.7929432211232381       97.1599439097480371
     -33.0771918081337191       71.8072705344115434       97.1216205353501607
     -33.5225251838903588       71.8210425473084371       97.0831203182618765
     -33.9739772512275593       71.8341873301956468       97.0445527948578928
     -34.4309768230430038       71.8466345351760793       97.0060306240509220
     -34.8929380847050084       71.8583159944078176       96.9676689176739330
     -35.3592621177476971       71.8691661972869298       96.9295843529117604
     -35.8293385649915024       71.8791228365992936       96.8918943389923015
     -36.3025472146911099       71.8881272913344134       96.8547160759706571
     -36.7782597076661943       71.8961250999679891       96.8181655957405667
     -37.2558411622759849       71.9030664319862751       96.7823568138183958
     -37.7346519084965379       71.9089064689097484       96.7474004909797571
     -38.2140491385235350       71.9136058537211653       96.7134033374472608
     -38.6933886406432705       71.9171309601526474       96.6804669426687724
     -39.1720263569147846       71.9194543272405298       96.6486869859966617
     -39.6493200048452437       71.9205548580775798       96.6181521608990153
     -40.1246307254408094       71.9204182522985462       96.5889435081457037
     -40.5973247889475033       71.9190370908726635       96.5611334242812234
     -41.0667752495964251       71.9164111924965255       96.5347851952694498
     -41.5323636208252438       71.9125475702672077       96.5099521680645580
     -41.9934815089358153       71.9074606973229749       96.4866775237410508
     -42.4495322399008543       71.9011723291508957       96.4649936514114046
     -42.8999324479893644       71.8937116792156985       96.4449221981647895
     -43.3441136289672073       71.8851150849640135       96.4264736393409692
     -43.7815236528699288       71.8754261283793738       96.4096476608639819
     -44.2116283123652778       71.8646539404975471       96.3944635801076828
     -44.6339132167893666       71.8525194851961686       96.3811502801495266
