         241          21
     -22.4425868123748202       96.7934484133971864      -73.0240597403613663
     -22.4750842752423345       96.7773487618983950      -73.0435895254036609
     -22.5139885707440150       96.7631434363967884      -73.0602405310571754
     -22.5597981475202580       96.7519113965337567      -73.0725565164444220
     -22.6129753786830641       96.7451137992780019      -73.0785771554704269
     -22.6740950227393689       96.7412253777782496      -73.0802875067955995
     -22.7437957449964649       96.7367916588507484      -73.0822194384940076
     -22.8225410185438164       96.7317719360457176      -73.0843935132928948
     -22.9107694164149756       96.7261344165500105      -73.0868184576457480
     -23.0088937607288067       96.7198483214868077      -73.0895015601912803
     -23.1172999854939754       96.7128839519879335      -73.0924485572099201
     -23.2363460715384811       96.7052127787173248      -73.0956635286398608
     -23.3663610538416293       96.6968075257502022      -73.0991487828739537
     -23.5076441052085912       96.6876422621402440      -73.1029047408124768
     -23.6604636995990312       96.6776925098736655      -73.1069298263667520
     -23.8250568570081107       96.6669353635255248      -73.1112203607401057
     -24.0016284721033770       96.6553496220672343      -73.1157704619876085
     -24.1903507329958103       96.6429159713155883      -73.1205719804700607
     -24.3913626289914447       96.6296171900890073      -73.1256144517203523
     -24.6047695376531479       96.6154382789482469      -73.1308849924314046
     -24.8306429085357898       96.6003666353299337      -73.1363682355005267
     -25.0690200505223899       96.5843922654246541      -73.1420462965631657
     -25.3199040272520861       96.5675081266064126      -73.1478988439900633
     -25.5832636184515678       96.5497102887882050      -73.1539030425821011
     -25.8590333769554483       96.5309980951019924      -73.1600335118560281
     -26.1471138076878695       96.5113744867596210      -73.1662624277583831
     -26.4473716497474101       96.4908463603392761      -73.1725596721853435
     -26.7596402069694861       96.4694246099178798      -73.1788927708699930
     -27.0837198201274170       96.4471244169124020      -73.1852270504182769
     -27.4193784589802689       96.4239656523401720      -73.1915259163433944
     -27.7663523288900045       96.3999728137265350      -73.1977508176029801
     -28.1243466534095177       96.3751753471293569      -73.2038615465898914
     -28.4930365354301678       96.3496078743438034      -73.2098165140503880
     -28.8720678412151166       96.3233100492768841      -73.2155727920293629
     -29.2610583001072868       96.2963269433035265      -73.2210866109050613
     -29.6595985547796950       96.2687088144568008      -73.2263134424463686
     -30.0672533894520626       96.2405111966060076      -73.2312083814070007
     -30.4835629920197064       96.2117948357442856      -73.2357264693353329
     -30.9080442117258620       96.1826253943494009      -73.2398229173292918
     -31.3401919932580064       96.1530734341261564      -73.2434536211709997
     -31.7794807492879343       96.1232138532237457      -73.2465753261564601
     -32.2253659518563182       96.0931257722636900      -73.2491461925027636
     -32.6772855974168337       96.0628918287814031      -73.2511259640843662
     -33.1346618956222798       96.0325978909971525      -73.2524765045999970
     -33.5969028186322660       96.0023322687744809      -73.2531619912354728
     -34.0634038562091632       95.9721852580613444      -73.2531493951515245
     -34.5335496288696717       95.9422482859133794      -73.2524086807353711
     -35.0067156831438879       95.9126132971938574      -73.2509132027105068
     -35.4822701469061172       95.8833718778514452      -73.2486399050945352
     -35.9595755411686113       95.8546145333753685      -73.2455696304508734
     -36.4379904568785946       95.8264298246280930      -73.2416873007100406
     -36.9168713583020391       95.7989035789995711      -73.2369821245301011
     -37.3955742911302949       95.7721180875331584      -73.2314477485914068
     -37.8734569598501452       95.7461513311924790      -73.2250823087950096
     -38.3498807164695776       95.7210763745378443      -73.2178883874233861
     -38.8242123310040199       95.6969607623282315      -73.2098728505010996
     -39.2958256356708873       95.6738660719322951      -73.2010467356413272
     -39.7641031790137021       95.6518474192775869      -73.1914250350837818
     -40.2284377976337879       95.6309531466900609      -73.1810265463538627
     -40.6882341783554580       95.6112244734534187      -73.1698736206339504
     -41.1429103540055010       95.5926953407032727      -73.1579919835909749
     -41.5918991848307655       95.5753922145321013      -73.1454104448513931
     -42.0346497944458051       95.5593341338011584      -73.1321607109530447
     -42.4706290043915331       95.5445326400283506      -73.1182770174571885
     -42.8993224546588507       95.5310233391927568      -73.1037551536990691
     -43.3202346202549080       95.5190584349401490      -73.0883004059930101
     -43.7328928887308166       95.5089539169026125      -73.0715276855818843
     -44.1368489056200488       95.5009768547580933      -73.0531079858195653
     -44.5316769690228824       95.4953443662990509      -73.0327711051528752
     -44.9169734418272526       95.4922225789123331      -73.0103062892555243
     -45.2923564436498296       95.4917271654883990      -72.9855628417997195
     -45.6574656379255117       95.4939237829466663      -72.9584494446885685
     -46.0119624469108146       95.4988293889470157      -72.9289329387670477
     -46.3555310049773368       95.5064145047147974      -72.8970365576433608
     -46.6878799525555408       95.5166053400856327      -72.8628366838217971
     -47.0087449616341431       95.5292875273578090      -72.8264593863942480
     -47.3178914560421191       95.5443100137497510      -72.7880756767166730
     -47.6151171498123560       95.5614893750413188      -72.7478958774115512
     -47.9002545297294660       95.5806152894770378      -72.7061638640267915
     -48.1731716008879687       95.6014558087085646      -72.6631505433363856
     -48.4337715541024849       95.6237624859615920      -72.6191472759373795
     -48.6819924871839831       95.6472758756580959      -72.5744598592039409
     -48.9178071480572996       95.6717305079938711      -72.5294024796204297
     -49.1412226697973509       95.6968593876210889      -72.4842917689991992
     -49.3522802945882972       95.7223984218319686      -72.4394413676135116
     -49.5510550656112230       95.7480905806608575      -72.3951569326497122
     -49.7376554660639272       95.7736894979946101      -72.3517314505903499
     -49.9122230030164857       95.7989626116683866      -72.3094409942894174
     -50.0749317323866734       95.8236938735182378      -72.2685409997919521
     -50.2259877266320487       95.8476861691010953      -72.2292632040579150
     -50.3656284711268754       95.8707631763743535      -72.1918130589543239
     -50.4941221903469142       95.8927707572978818      -72.1563676965087240
     -50.6117671030207319       95.9135779135550450      -72.1230744571431899
     -50.7188906052370356       95.9330773205271328      -72.0920499648443638
     -50.8158483810776431       95.9511854559893749      -72.0633797212517635
     -50.9030234431653525       95.9678423998419277      -72.0371182232191103
     -50.9808251021735686       95.9830112853557722      -72.0132895255729579
     -51.0496878671764804       95.9966774440852220      -71.9918882081928757
     -51.1100702794417430       96.0098480326692112      -71.9715457454664147
     -51.1624536822700335       96.0236482759725476      -71.9507338490024466
     -51.2073409296842712       96.0378319832258001      -71.9297528286135446
     -51.2452550372451583       96.0521729602302941      -71.9088769120693598
     -51.2767377784301885       96.0664657314095507      -71.8883531656356354
     -51.3023482301921661       96.0805216042173384      -71.8684066287723624
     -51.3226612715350541       96.0941648841894249      -71.8492452568938944
     -51.3382660390875145       96.1072288015173370      -71.8310652632315367
     -51.3497643437828799       96.1195505575827980      -71.8140576549830456
     -51.3577690528673614       96.1309645110478641      -71.7984172798728792
     -51.3629024415582336       96.1412915936690951      -71.7843569446411891
     -51.3657945187601754       96.1503207549127410      -71.7721322372324124
     -51.3670813313221473       96.1577738239608095      -71.7620885950700682
