         241          21
     -52.5970558887087591       97.0083498190133611      -70.5544989611554314
     -52.6226609677137134       97.0221878331767442      -70.5344114230474730
     -52.6429697539435182       97.0356118911034997      -70.5151054674593638
     -52.6585712564426203       97.0484593379083833      -70.4967805203168183
     -52.6700671573989183       97.0605714339624939      -70.4796307593101687
     -52.6780701941374900       97.0717866660185535      -70.4638542492159416
     -52.6832025108133024       97.0819303580672397      -70.4496671983702072
     -52.6860939842135139       97.0907964591207673      -70.4373290230504807
     -52.6873805281536249       97.0981130566987645      -70.4271898749471887
     -52.6877023810140699       97.1040520891379089      -70.4189877701177096
     -52.6873805281536249       97.1100029970822760      -70.4107942772980664
     -52.6860939842135139       97.1173670704488501      -70.4006895582108996
     -52.6832025108133024       97.1263399058022969      -70.3884287856483724
     -52.6780701941374900       97.1366731644097143      -70.3743792067710672
     -52.6700671573988970       97.1481842890978982      -70.3588172753600958
     -52.6585712564424426       97.1607220439767900      -70.3419761983160328
     -52.6429697539423458       97.1741483490827989      -70.3240710340224808
     -52.6226609677074180       97.1883279573948897      -70.3053129967988042
     -52.5970558886809414       97.2031218498725877      -70.2859186530754272
     -52.5655797643037914       97.2183824724160388      -70.2661165944932549
     -52.5276736430008739       97.2339498505980657      -70.2461529154172837
     -52.4827958756495008       97.2496479994670437      -70.2262962962005020
     -52.4304235699944954       97.2652811952353318      -70.2068432873365396
     -52.3700539940808909       97.2806419546043628      -70.1881073720164608
     -52.3012059248466770       97.2968389062572641      -70.1685778380132206
     -52.2234209381218477       97.3148836741037258      -70.1468760887606635
     -52.1362646364376587       97.3347845263761684      -70.1230136430800002
     -52.0393278109156086       97.3565282292085783      -70.0970320070411503
     -51.9322275336619867       97.3800793811232381      -70.0690037842768589
     -51.8146081770013893       97.4053800543090063      -70.0390333850547790
     -51.6861423558115476       97.4323497739289479      -70.0072572867248226
     -51.5465317890905155       97.4608858613710254      -69.9738438039311461
     -51.3955080759146767       97.4908641398739064      -69.9389923188073936
     -51.2328333801834788       97.5221399794837112      -69.9029319194477239
     -51.0583010254610485       97.5545498431451961      -69.8659195425622812
     -50.8717359905739315       97.5879132101499209      -69.8282375276234717
     -50.6729953009579788       97.6220348698817872      -69.7901905915966410
     -50.4619683098159797       97.6567075569155492      -69.7521022364810506
     -50.2385768578752590       97.6917147665753447      -69.7143105273087400
     -50.0027753187696362       97.7268340723919806      -69.6771635428742400
     -49.7545505149282832       97.7618407184993004      -69.6410144293784867
     -49.4939214881290965       97.7965112870577684      -69.6062160280556839
     -49.2209391039464492       97.8306272011373323      -69.5731150414827937
     -48.9356854988447552       97.8639787361926921      -69.5420463746020090
     -48.6382733200215114       97.8963690024518343      -69.5133274474146106
     -48.3288447453242327       97.9276173185209728      -69.4872522740801202
     -48.0075714180864352       97.9575626710726794      -69.4640858921571009
     -47.6746559330586166       97.9860675039083162      -69.4440589862064286
     -47.3303331937669185       98.0130207493834718      -69.4273618631406464
     -46.9748717869951236       98.0383413382472781      -69.4141387816523547
     -46.6085749748174649       98.0619818863829238      -69.4044825406430022
     -46.2317807874379909       98.0839313191720379      -69.3984287040084951
     -45.8448611313350227       98.1042183095982097      -69.3959511452753901
     -45.4482199916899816       98.1229134504056049      -69.3969578006367698
     -45.0422910906981642       98.1401310543635930      -69.4012875522788448
     -44.6275353088075022       98.1560306091304966      -69.4087084510559151
     -44.2044377057146178       98.1708166710817807      -69.4189165578374769
     -43.7735034308818598       98.1847384830848000      -69.4315377783735244
     -43.3352564659057578       98.1979826852314091      -69.4462782336493660
     -42.8902410180231044       98.2105283283860899      -69.4631301544199147
     -42.4390187275732913       98.2223293625589520      -69.4821127507762952
     -41.9821669138207980       98.2333448796108826      -69.5032304321319572
     -41.5202770268160393       98.2435388304832315      -69.5264725215644575
     -41.0539530450919514       98.2528804590970708      -69.5518136556571278
     -40.5838098333793198       98.2613440416005943      -69.5792138763112717
     -40.1104714661786588       98.2689092014246626      -69.6086193126735964
     -39.6345695531352575       98.2755606201791636      -69.6399626125752889
     -39.1567415347382308       98.2812882526846749      -69.6731638989389097
     -38.6776290133853706       98.2860870025307776      -69.7081314996876671
     -38.1978760485566795       98.2899568331672526      -69.7447631269371868
     -37.7181275431584666       98.2929024179506712      -69.7829468499480612
     -37.2390278403790589       98.2949331590765496      -69.8225623661524537
     -36.7612193759917929       98.2960629298920878      -69.8634820024095262
     -36.2853409811486927       98.2963100857325003      -69.9055719190549780
     -35.8120262515485166       98.2956972454647939      -69.9486932038329883
     -35.3419018440600254       98.2942511815476081      -69.9927030826320902
     -34.8755858789145918       98.2920025899569652      -70.0374560695874493
     -34.4136862725937860       98.2889858674814292      -70.0828051323702397
     -33.9567991860058243       98.2852388621430180      -70.1286028338944476
     -33.5055074054893751       98.2808025454318397      -70.1747023998996156
     -33.0603788545740969       98.2757207475900572      -70.2209587999648335
     -32.6219650323884736       98.2700397346953451      -70.2672296717800862
     -32.1907996108628822       98.2638079594865275      -70.3133763144827242
     -31.7673969381096093       98.2570755245541960      -70.3592644113216323
     -31.3522507404697919       98.2498939771955122      -70.4047649156926525
     -30.9458327085052076       98.2423156841339136      -70.4497545553074360
     -30.5485912933426995       98.2343936745065776      -70.4941165879494491
     -30.1609503856819181       98.2261809958986589      -70.5377411329811963
     -29.7833082207272994       98.2177304859140179      -70.5805257129829471
     -29.4160362902064030       98.2090943120225575      -70.6223755247527123
     -29.0594783127036642       98.2003235254495763      -70.6632036144050630
     -28.7139493561177197       98.1914679316696493      -70.7029311763701003
     -28.3797349054277923       98.1825755055493090      -70.7414874244548173
     -28.0570901197961184       98.1736923000673301      -70.7788097222489370
     -27.7462391216661963       98.1648621832536179      -70.8148435002067060
     -27.4473743290520105       98.1561264502010289      -70.8495419993542725
     -27.1606559531067155       98.1475238439056881      -70.8828662341895637
     -26.8862115267517758       98.1390903448159690      -70.9147847213740192
     -26.6241355081526159       98.1308589338585335      -70.9452731299227537
     -26.3744890197421498       98.1228596253747725      -70.9743140757540800
     -26.1372996643909055       98.1151194570912253      -71.0018968433287796
     -25.9125614015800565       98.1076623343277703      -71.0280169680875417
     -25.7002345416169931       98.1005090431165030      -71.0526759151763372
     -25.5002458464396682       98.0936773486118483      -71.0758808006425795
     -25.3124887141006738       98.0871820419951348      -71.0976440602406825
     -25.1368234374868464       98.0810349349492299      -71.1179830739258136
     -24.9730775663386275       98.0752449476457002      -71.1369198596770929
     -24.8210463611950729       98.0698182105893324      -71.1544807834556963
     -24.6804933395363015       98.0647581905253958      -71.1706962961135048
     -24.5511509078722305       98.0600658036299961      -71.1856006731352835
     -24.4327210760205631       98.0557395003682473      -71.1992317475835392
