         241          21
     -36.0824127029890533      -90.9748813661393712       64.4575734765373625
     -35.6275120817721813      -91.0137586701266343       64.4603102186212169
     -35.1771368866873146      -91.0522773531845786       64.4628266767530675
     -34.7318806646038425      -91.0903584576237790       64.4651160514026316
     -34.2923246260442625      -91.1279262187472483       64.4671735365334087
     -33.8590358170008230      -91.1649084044466065       64.4689964042637484
     -33.4325653370893434      -91.2012366875662792       64.4705840987068513
     -33.0134466166482596      -91.2368469631543491       64.4719382769483076
     -32.6021936786147606      -91.2716795239098531       64.4730627368376901
     -32.1992995780053874      -91.3056794250336736       64.4739634673524193
     -31.8052348042596726      -91.3387963835702124       64.4746483575942335
     -31.4204460594768555      -91.3709852310377642       64.4751272246835327
     -31.0453546907825384      -91.4022056972950310       64.4754112983515313
     -30.6803553718729418      -91.4324227745114371       64.4755131460574660
     -30.3258147519456784      -91.4616065864934455       64.4754463007293595
     -29.9820702275412998      -91.4897322666568868       64.4752249473104087
     -29.6494289351985714      -91.5167801342481653       64.4748638715242492
     -29.3281666835827011      -91.5427352133877719       64.4743779958043177
     -29.0185271459547849      -91.5675872379521252       64.4737823054582577
     -28.7207211425583715      -91.5913305082520282       64.4730917145153626
     -28.4349259576385336      -91.6139633986024222       64.4723207258531943
     -28.1612848781559499      -91.6354882720574295       64.4714834133689152
     -27.8999068258763465      -91.6559112830319407       64.4705933552958612
     -27.6508660406969256      -91.6752418987020121       64.4696633945737432
     -27.4142019317299912      -91.6934926701577666       64.4687055945459093
     -27.1899190603268899      -91.7106791196426627       64.4677312904730258
     -26.9779871745077955      -91.7268193655355759       64.4667509657389814
     -26.7783413403354906      -91.7419338292443740       64.4657741913705706
     -26.5908821752744480      -91.7560450286490408       64.4648096422829155
     -26.4154762215100654      -91.7691774304906858       64.4638651629342831
     -26.2519564023896272      -91.7813572304968801       64.4629477687418984
     -26.1001225622141533      -91.7926121262600674       64.4620636253101935
     -25.9597421038690790      -91.8029711806806432       64.4612180737163243
     -25.8305507101838678      -91.8124647083540424       64.4604156545245388
     -25.7122531463842883      -91.8211241824393198       64.4596601296324252
     -25.6045241430354125      -91.8289821725905711       64.4589545108379411
     -25.5070093515619156      -91.8360722762528781       64.4583010707590063
     -25.4193263719436935      -91.8424290576304827       64.4577013488770518
     -25.3410658532485655      -91.8480880178535415       64.4571561724799409
     -25.2717926605551924      -91.8530855738187597       64.4566656803022511
     -25.2110453560474497      -91.8574516699876540       64.4562400222081351
     -25.1575891405629477      -91.8580545799323289       64.4604669672903583
     -25.1105911678582174      -91.8535497364169942       64.4713458023534542
     -25.0698545003666915      -91.8453602403246236       64.4868681902399743
     -25.0350794127462244      -91.8345571753554850       64.5055364229126411
     -25.0058955450722422      -91.8219892386284755       64.5261765857950280
     -24.9818802881953772      -91.8083538575595810       64.5478358585184253
     -24.9625706843580595      -91.7942406600243430       64.5697195643070501
     -24.9474721523555658      -91.7801613346678380       64.5911477871845250
     -24.9360658617011310      -91.7665736294319174       64.6115204193880999
     -24.9278161526613111      -91.7539054243279821       64.6302821039545563
     -24.9221797594230345      -91.7425863374511010       64.6468763395021000
     -24.9186197746873219      -91.7330993183067136       64.6606708164222965
     -24.9164502034993163      -91.7253155375433380       64.6719151468116706
     -24.3498180004012070      -95.5551291401906582       67.1076673021801184
     -24.3479645131779918      -95.5472782940355785       67.1189929980907891
     -24.3465660242406727      -95.5374826232034309       67.1330472574531569
     -24.3462028683036671      -95.5254511340591961       67.1501951087329871
     -24.3476212656605320      -95.5115046920787591       67.1699171207946080
     -24.3515468432728888      -95.4959127209415186       67.1917689203136490
     -24.3586973548599346      -95.4789452972228645       67.2153061742657911
     -24.3697898677864373      -95.4609053286877440       67.2400384290930191
     -24.3855458813348633      -95.4421532432318855       67.2653938369393671
     -24.4066964523897987      -95.4231316295635281       67.2906840119341041
     -24.4339889807802244      -95.4043957505771516       67.3150604617120081
     -24.4681978091601557      -95.3866576594246993       67.3374514309317362
     -24.5101425379613609      -95.3708579266370435       67.3564589308680013
     -24.5607226280286817      -95.3582957888588254       67.3701714706403720
     -24.6200457840973002      -95.3474907691517615       67.3806746510444583
     -24.6877000219936811      -95.3351666768126904       67.3926322595568905
     -24.7641326964477031      -95.3212301164067668       67.4061309729737843
     -24.8497694412649892      -95.3055986963077402       67.4212417972583893
     -24.9450109860048173      -95.2881938172330507       67.4380304011459231
     -25.0502321078549244      -95.2689408965764244       67.4565567930347783
     -25.1657806634233978      -95.2477695970313079       67.4768749793179694
     -25.2919767052018862      -95.2246140756227817       67.4990326097417039
     -25.4291116861721740      -95.1994132604526015       67.5230706103120184
     -25.5774477549503239      -95.1721111546960685       67.5490228003159814
     -25.7372171439980448      -95.1426571695241705       67.5769154932712866
     -25.9086216540629728      -95.1110064935727024       67.6067670876507236
     -26.0918322442085326      -95.0771205495091607       67.6385876856237616
     -26.2869887091788144      -95.0409674137719804       67.6723786559304017
     -26.4941994512128929      -95.0025222437663359       67.7081321781548553
     -26.7135413425704371      -94.9617677538515466       67.7458308052308098
     -26.9450596446732646      -94.9186947514581902       67.7854470727291698
     -27.1887680431674603      -94.8733027551420918       67.8269432087603263
     -27.4446487515721174      -94.8256003984170377       67.8702707334674784
     -27.7126527044742303      -94.7756058812417450       67.9153701409007908
     -27.9926998566740792      -94.7233475632366577       67.9621707479704753
     -28.2846795473029218      -94.6688645117498311       68.0105905951808580
     -28.5884508713638112      -94.6122067430055580       68.0605362292358649
     -28.9038431648787792      -94.5534356732591164       68.1119027566413138
     -29.2306565689372633      -94.4926246313277858       68.1645740811191700
     -29.5686625353034280      -94.4298588565047368       68.2184229273092058
     -29.9176044649407196      -94.3652357898120329       68.2733112486485396
     -30.2771983826918394      -94.2988652848774223       68.3290907664443097
     -30.6471335331994013      -94.2308692992750139       68.3856033347280743
     -31.0270731617973894      -94.1613820399197294       68.4426818461012374
     -31.4166551821534092      -94.0905495310796738       68.5001509402563471
     -31.8154929162009985      -94.0185291985042255       68.5578279494505978
     -32.2231759749962947      -93.9454894829409994       68.6155240944892171
     -32.6392712609283961      -93.8716089046369433       68.6730454391842926
     -33.0633241139252760      -93.7970756076969394       68.7301942450217496
     -33.4948591934275726      -93.7220862386334375       68.7867699584575831
     -33.9333815980146056      -93.6468452008237477       68.8425706138100253
     -34.3783778332379342      -93.5715633937498978       68.8973939876221664
     -34.8293169692042284      -93.4964571377892639       68.9510390035240732
     -35.2856517024924230      -93.4217467808850728       69.0033070017220922
     -35.7468195602791994      -93.3476553397404558       69.0540031142967337
     -36.2122440513892698      -93.2744069777062066       69.1029375813031379
     -36.6813359360629079      -93.2022254420163705       69.1499270772199139
