         241          21
     -39.8102925576229438      106.1211336784563173       33.2993597111461526
     -40.2770643326717419      106.0807305691627676       33.3160354663737621
     -40.7421253960571192      106.0409127069832778       33.3319970516855335
     -41.2048813395263593      106.0017631765815338       33.3472159532714372
     -41.6647509538829155      105.9633592902633268       33.3616702178359077
     -42.1211674921036305      105.9257716393772881       33.3753455623267143
     -42.5735798046815717      105.8890634784839762       33.3882364393706297
     -43.0214533357054947      105.8532899836271355       33.4003469036544942
     -43.4642710450198848      105.8184978434367736       33.4116914218657399
     -43.9015342682637240      105.7847247880805810       33.4222955104553137
     -44.3327636134739649      105.7519992929266124       33.4321962982873089
     -44.7574999718515727      105.7203404342426580       33.4414430486122285
     -45.1753038744635305      105.6897422893575538       33.4501460773775818
     -45.5857482824420117      105.6600800164595597       33.4587762920146545
     -45.9884366363022039      105.6311832147393233       33.4679276610491598
     -46.3830044753467519      105.6028919792980645       33.4781429763092504
     -46.7691031983002219      105.5750591071344928       33.4899084978606751
     -47.1463909973511406      105.5475533908605996       33.5036486334910890
     -47.5145257287624716      105.5202615293480193       33.5197202591057533
     -47.8731590390960875      105.4930905461960293       33.5384073808402832
     -48.2219334826562687      105.4659700816102941       33.5599162511134779
     -48.5604843928796939      105.4388531437864458       33.5843712023970511
     -48.8884474485387699      105.4117173339733000       33.6118128718678122
     -49.2054706088512006      105.3845639704920956       33.6421989939058648
     -49.5112275241550748      105.3574162886199019       33.6754086196574889
     -49.8054300850321852      105.3303174970633052       33.7112497911250841
     -50.0878406103673228      105.3033270363039406       33.7494699147629547
     -50.3582738152830203      105.2765170371903451       33.7897681373223193
     -50.6165927254171351      105.2499697417920146       33.8318072948681277
     -50.8627053058352629      105.2237746098723079       33.8752245403692882
     -51.0965618271376698      105.1980254664931209       33.9196409243285899
     -51.3181527805209683      105.1728184360323723       33.9646702686868238
     -51.5275071513126406      105.1482497754526122       34.0099271036175281
     -51.7246909587349251      105.1244137479125556       34.0550337396642178
     -51.9098059941920056      105.1014006210137666       34.0996265151835658
     -52.0829887188154004      105.0792951194952991       34.1433613325919865
     -52.2444092583723361      105.0581749573710795       34.1859183676770826
     -52.3942704630180032      105.0381095234690889       34.2270059836146459
     -52.5328070046406097      105.0191587762101193       34.2663638807852635
     -52.6602844851569856      105.0013723057642920       34.3037654884833358
     -52.7769985418334642      104.9847887052864479       34.3390196721831771
     -52.8832739298525993      104.9694351679754050       34.3719717648802003
     -52.9794635660220194      104.9553272245666591       34.4025039380635462
     -53.0659475271692571      104.9424686765207184       34.4305349814221984
     -53.1431319968092595      104.9308517139359651       34.4560195457220289
     -53.2114481560167647      104.9204572024355144       34.4789469076560025
     -53.2713510164008710      104.9107399869111816       34.5009057839265978
     -53.3233181950644308      104.9010921969804571       34.5236708726935149
     -53.3678486318068508      104.8916111586235900       34.5468706024211230
     -53.4054612509078694      104.8823843635197619       34.5701643629379163
     -53.4366935700234791      104.8734889944959434       34.5932436944351522
     -53.4621002591596692      104.8649938511399284       34.6158261867673076
     -53.4822516531840080      104.8569612053107676       34.6376496103778280
     -53.4977322216768272      104.8494488178365032       34.6584655887445194
     -53.5091390001166403      104.8425124269200808       34.6780318832332597
     -53.5170799865210753      104.8362092201561495       34.6961017511676957
     -53.5221725077867845      104.8306032851828036       34.7124073800622739
     -53.5250415600723883      104.8257752251925723       34.7266308070959724
     -53.5263181276498017      104.8218404188456105       34.7383488143710011
     -53.5266374847165807      104.8186789386536759       34.7478476760178623
     -53.5263181276498017      104.8155401025253610       34.7573540442702082
     -53.5250415600723883      104.8116958200486408       34.7691020606017105
     -53.5221725077867845      104.8070712605538830       34.7833929489341713
     -53.5170799865210682      104.8018267076868710       34.7998183775678029
     -53.5091390001165337      104.7960874587090103       34.8180751999596296
     -53.4977322216757685      104.7899620980117703       34.8379103544912212
     -53.4822516531767889      104.7835521573345829       34.8590917987625701
     -53.4621002591209518      104.7769576402479714       34.8813919682990488
     -53.4366935698522241      104.7702805947764517       34.9045771679664654
     -53.4054612502586608      104.7636277265091707       34.9283998981437236
     -53.3678486296387717      104.7571125611322600       34.9525925754496001
     -53.3233181885542820      104.7508574623959703       34.9768617173536924
     -53.2713509985481295      104.7449957323258616       35.0008818989406194
     -53.2114481107604149      104.7396712819173530       35.0242969891180422
     -53.1431318889458879      104.7343114723883417       35.0488933591776117
     -53.0659472824513117      104.7284044702984147       35.0762707582407245
     -52.9794630348786058      104.7219720382665287       35.1064319916204610
     -52.8832728224891042      104.7150475524750277       35.1393453059270513
     -52.7769963165036344      104.7076765195449752       35.1749432065888641
     -52.6602801620114391      104.6999169494664272       35.2131217457231003
     -52.5327988648636577      104.6918395653880083       35.2537403292873393
     -52.3942555761320676      104.6835278312372566       35.2966220828247401
     -52.2443827589044858      104.6750777180796206       35.3415547830118442
     -52.0829427263219245      104.6665972772990756       35.3882923977557411
     -51.9097280373275325      104.6582060941110655       35.4365572635734196
     -51.7245617240759827      104.6500344793421675       35.4860428379293822
     -51.5272973303820123      104.6422224496362077       35.5364170084767323
     -51.3178187329734001      104.6349184584817209       35.5873258887333606
     -51.0960397127400725      104.6282778332325876       35.6383980018518614
     -50.8619032595408314      104.6224613305660966       35.6892488817449731
     -50.6153805525312208      104.6176335317026798       35.7394858544104821
     -50.3564695565131828      104.6139610540021181       35.7887128111890078
     -50.0851931499640841      104.6116105162695646       35.8365347268203251
     -49.8015967134730388      104.6107472331881354       35.8825619729216996
     -49.5057449540428536      104.6115339994455127       35.9264138467198819
