         241          21
     -36.4042803505145258      -36.5400042561106631      110.1694507873271505
     -35.9382386834615488      -36.5285202026186937      110.2046559893636868
     -35.4758935063279353      -36.5163418112036240      110.2398110074714737
     -35.0178501111951306      -36.5035274579009439      110.2748263385110619
     -34.5647025463152957      -36.4901377474214499      110.3096146614446553
     -34.1170321062969322      -36.4762350930788202      110.3440915869006744
     -33.6754056684377616      -36.4618831950848161      110.3781760525574782
     -33.2403742470068764      -36.4471466410280982      110.4117910216958620
     -32.8124713964020103      -36.4320903722209124      110.4448636920777176
     -32.3922118340225111      -36.4167793084493852      110.4773260846954770
     -31.9800899481479348      -36.4012778410694082      110.5091151202193487
     -31.5765784823907154      -36.3856494735889768      110.5401730172885379
     -31.1821271930265986      -36.3699563938725561      110.5704473537104207
     -30.7971615674540367      -36.3542590841997253      110.5998911256029231
     -30.4220816899534618      -36.3386160236879334      110.6284629525362249
     -30.0572610362971417      -36.3230832647140716      110.6561267368862502
     -29.7030455232425226      -36.3077142717988295      110.6828519567360445
     -29.3597524590406458      -36.2925595726317027      110.7086132247071788
     -29.0276696677642896      -36.2776665824732660      110.7333902173455158
     -28.7070547116040089      -36.2630794863644113      110.7571676311965092
     -28.3981340878853068      -36.2488390014873474      110.7799346318880680
     -28.1011026311171968      -36.2349823586022595      110.8016848411281501
     -27.8161229579036693      -36.2215432429392763      110.8224160813575452
     -27.5433249537008038      -36.2085516893087487      110.8421298736775071
     -27.2828054242312987      -36.1960341320559351      110.8608313158619154
     -27.0346278271397615      -36.1840134587537037      110.8785288922926640
     -26.7988220458994455      -36.1725089931445325      110.8952340005682089
     -26.5753842963001894      -36.1615365707428822      110.9109607081481812
     -26.3642771448624131      -36.1511086684070264      110.9257256336096731
     -26.1654295965158568      -36.1412344930887386      110.9395476721009857
     -25.9787372691230622      -36.1319200671694460      110.9524476858676394
     -25.8040626752481863      -36.1231683583341905      110.9644483208169561
     -25.6412355969393424      -36.1149794177107637      110.9755738506677716
     -25.4900535553767540      -36.1073505302024884      110.9858500678708566
     -25.3502823560660886      -36.1002763314942143      110.9953040867775229
     -25.2216567268854810      -36.0937489369537872      111.0039642019846156
     -25.1038810456654069      -36.0877580779983802      111.0118597910791465
     -24.9966301512005025      -36.0822912356009482      111.0190212315884821
     -24.8995502352911906      -36.0773337705271757      111.0254798312128344
     -24.8122598132575156      -36.0728690503186797      111.0312677706403974
     -24.7343507706697174      -36.0688785747187310      111.0364180624884227
     -24.6653894813352181      -36.0653420941709513      111.0409645073970069
     -24.6030158507857202      -36.1722403586749053      111.0092509214754131
     -24.5506763082366462      -36.1624234268742555      111.0150115109837543
     -24.5059716787174402      -36.1455362972075420      111.0226934946805386
     -24.4683386507482190      -36.1238741882247041      111.0315766641343345
     -24.4372052873846570      -36.0991343652026302      111.0411360831630532
     -24.4119887285288897      -36.0726347728404662      111.0509713107347523
     -24.3920946408087040      -36.0454342050737466      111.0607673686934476
     -24.3769175131158988      -36.0184059604216529      111.0702707133880551
     -24.3658413852538231      -35.9922886030971867      111.0792726008877054
     -24.3582407799382779      -35.9677268663691905      111.0875956467417751
     -24.3534816609815365      -35.9453126873639732      111.0950803634421362
     -24.3509221960353912      -35.9256389314382432      111.1015676309326636
     -24.3499129567549417      -35.9093867818195704      111.1068703429543660
     -24.3498180004012070      -35.8962056290501650      111.1111341728431654
     -23.6790841532239433      -37.1486627148083528      115.3733621433540009
     -23.6797834747276319      -37.1353956287140647      115.3776064838215092
     -23.6815440443259604      -37.1190505598549407      115.3827989549026398
     -23.6850222526013248      -37.0992838848232083      115.3890235777568591
     -23.6908408122532670      -37.0767908526395544      115.3960312694247392
     -23.6996188336473992      -37.0521777929151455      115.4036019191140952
     -23.7119676213829322      -37.0260501438614114      115.4115163168342661
     -23.7284874464392459      -36.9990665983717761      115.4195389764442723
     -23.7497647028462495      -36.9719804873038171      115.4274050730082877
     -23.7763690968238954      -36.9456810435532930      115.4348074336646164
     -23.8088505892101026      -36.9212446039059898      115.4413803505477176
     -23.8477357253426092      -36.9000088740908936      115.4466759984894111
     -23.8935226858625462      -36.8836940395466257      115.4501258182142891
     -23.9466735873010421      -36.8746230289619703      115.4509700674440893
     -24.0048019866633240      -36.9754450061544304      115.4164655365410681
     -24.0744074100113963      -36.9727964337293429      115.4146048283842134
     -24.1530448694444075      -36.9698004513348479      115.4124902710157983
     -24.2411522917817308      -36.9664391330782820      115.4101054436178515
     -24.3391418861158151      -36.9626953836018330      115.4074337526800775
     -24.4473990107528003      -36.9585530012121311      115.4044584065081835
     -24.5662811116004178      -36.9539967458995449      115.4011623956064483
     -24.6961167350138844      -36.9490124122830608      115.3975284802666863
     -24.8372046179048951      -36.9435869074290011      115.3935391865968683
     -24.9898128583746519      -36.9377083353044213      115.3891768180705810
     -25.1541781733761525      -36.9313660992761186      115.3844235199977959
     -25.3305052352118309      -36.9245509931225797      115.3792613067022756
     -25.5189660933929119      -36.9172552928823592      115.3736720922080252
     -25.7196996865571776      -36.9094728570540767      115.3676377506172344
     -25.9328114454004535      -36.9011992319342070      115.3611401992323948
     -26.1583730014742102      -36.8924317909852419      115.3541615974808821
     -26.3964219789437067      -36.8831698422389067      115.3466844508576088
     -26.6469618714711309      -36.8734147217186603      115.3386916735012022
     -26.9099620221947760      -36.8631699114814424      115.3301667411810882
     -27.1853577256762051      -36.8524412105621479      115.3210940295486608
     -27.4730503887061062      -36.8412368245376740      115.3114589219415791
     -27.7729077823584731      -36.8295674388510221      115.3012478948030264
     -28.0847644387629138      -36.8174463769026588      115.2904489015613620
     -28.4084221187137231      -36.8048897028120336      115.2790516212765510
     -28.7436503317250072      -36.7919162336352485      115.2670474661137376
     -29.0901870350320841      -36.7785476818210739      115.2544300435268383
     -29.4477393691475271      -36.7648086907840224      115.2411953349097331
     -29.8159844591749383      -36.7507268076750933      115.2273417323148976
     -30.1945704081430932      -36.7363325915651942      115.2128705581005477
     -30.5831172402078089      -36.7216595027693060      115.1977859599933964
     -30.9812180335427207      -36.7067439080433644      115.1820952331424195
     -31.3884400892947681      -36.6916250082085185      115.1658089644839009
     -31.8043261339212862      -36.6763446833221209      115.1489409906367030
     -32.2283956627667649      -36.6609474117540373      115.1315087048423607
     -32.6601462156781821      -36.6454799741692909      115.1135328227313721
     -33.0990548854998963      -36.6299912852305667      115.0950376457350472
     -33.5445797092984250      -36.6145320230653653      115.0760507742288468
     -33.9961612750024429      -36.5991543625636382      115.0566032249053450
     -34.4532242143156111      -36.5839115515410711      115.0367291240360714
     -34.9151788781919734      -36.5688575461715857      115.0164656463088164
     -35.3814229108574168      -36.5540465486555917      114.9958526937953138
