         241          21
     -51.6642004523434153      -67.6852492665585856       93.2821130234812443
     -51.4552939732376657      -67.7307152106178876       93.2585238769637073
     -51.2341469914880605      -67.7764707559598207       93.2354077971830009
     -51.0007148274480144      -67.8222004204351236       93.2130242747873581
     -50.7549852110535085      -67.8675850708184356       93.1916366036112009
     -50.4969781522495396      -67.9123071525143160       93.1715079661857288
     -50.2267456706175892      -67.9560559542087930       93.1528970406309043
     -49.9443713922139594      -67.9985331154192636       93.1360536122175233
     -49.6499700017958503      -68.0394583849353154       93.1212144229921392
     -49.3436865180632438      -68.0785749805070708       93.1085986192615280
     -49.0256960743859480      -68.1156546360450363       93.0984030732810481
     -48.6962046394758161      -68.1505031159070569       93.0907984547828704
     -48.3554496151849520      -68.1829651793403286       93.0859246862102765
     -48.0037003952996102      -68.2129292780783913       93.0838863609337039
     -47.6412587054006806      -68.2403326588101606       93.0847492248445150
     -47.2684583321289082      -68.2651653107662639       93.0885358849011482
     -46.8856642364046223      -68.2874738727432060       93.0952226378532117
     -46.4932711134291239      -68.3073648954859465       93.1047369633367339
     -46.0917015459876609      -68.3250066876109230       93.1169549300242778
     -45.6814040491195854      -68.3406311269773994       93.1317006077584324
     -45.2628507913405542      -68.3545334765825459       93.1487449674523162
     -44.8365346576239290      -68.3670712249313368       93.1678074831622780
     -44.4029679874428780      -68.3785162318643955       93.1886639810339830
     -43.9626829050806620      -68.3888536010850174       93.2112943245312238
     -43.5162291002949289      -68.3980347840141292       93.2356965450186834
     -43.0641722053246383      -68.4060187829524864       93.2618565692652908
     -42.6070923031969357      -68.4127723655501256       93.2897483253126723
     -42.1455823676114179      -68.4182700412467142       93.3193337422968483
     -41.6802466841464110      -68.4224941906166748       93.3505631812679297
     -41.2116992262891060      -68.4254349105942197       93.3833756994541915
     -40.7405620294334341      -68.4270900036194405       93.4176997253917705
     -40.2674635376498600      -68.4274647284015884       93.4534536130928473
     -39.7930369590386235      -68.4265716369277470       93.4905465044339508
     -39.3179186032180823      -68.4244302512899907       93.5288791467765037
     -38.8427462560313188      -68.4210667577505092       93.5683448865912624
     -38.3681576915908025      -68.4165136376273750       93.6088306550773410
     -37.8947892052803041      -68.4108093323583972       93.6502179788925417
     -37.4232739379202926      -68.4039978996305820       93.6923840205847966
     -36.9542402438499522      -68.3961286290478938       93.7352026345178899
     -36.4883100014600146      -68.3872556226110220       93.7785454279870834
     -36.0260970164902261      -68.3774373606638477       93.8222828364523451
     -35.5682053494682933      -68.3667362027270116       93.8662851242813474
     -35.1152277657228211      -68.3552179296379450       93.9104234381306924
     -34.6677440987181953      -68.3429511749968839       93.9545706862235335
     -34.2263197548487028      -68.3300069602052957       93.9986025205057274
     -33.7915041382715131      -68.3164580843651947       94.0423980639431250
     -33.3638292135856105      -68.3023786576438710       94.0858407649458144
     -32.9438080262774236      -68.2878434983531832       94.1288189810946818
     -32.5319333180680204      -68.2729276384398958       94.1712266173443027
     -32.1286761851117220      -68.2577058061158226       94.2129636285530268
     -31.7344847304220146      -68.2422518669250309       94.2539363552163536
     -31.3497828764828199      -68.2266384643950516       94.2940580303895501
     -30.9749690962315789      -68.2109363726387699       94.3332487733075595
     -30.6104154103806962      -68.1952142787494182       94.3714360461064530
     -30.2564662759877834      -68.1795382179164733       94.4085544989334124
     -29.9134376507580129      -68.1639712947471139       94.4445460811308521
     -29.5816161370107018      -68.1485734476054432       94.4793600869497681
     -29.2612581010289219      -68.1334010092933369       94.5129527993346841
     -28.9525890107818356      -68.1185066656102407       94.5452875724640194
     -28.6558027718721320      -68.1039392219164483       94.5763345441848031
     -28.3710611332878493      -68.0897433700152988       94.6060702535471876
     -28.0984932664545930      -68.0759597424283243       94.6344775723132301
     -27.8381953730988165      -68.0626248171404740       94.6615453544114587
     -27.5902303684670862      -68.0497708094848122       94.6872680032022060
     -27.3546277037743941      -68.0374257455355433       94.7116452375427968
     -27.1313832842058709      -68.0256135729356828       94.7346818670321795
     -26.9204594332864069      -68.0143541326661705       94.7563873404590424
     -26.7217849801652747      -68.0036632461919766       94.7767754298954657
     -26.5352554496299540      -67.9935528500128612       94.7958639623347068
     -26.3607333467724025      -67.9840311694417920       94.8136745974740194
     -26.1980485099420797      -67.9751028107864812       94.8302324920749129
     -26.0469985635580379      -67.9667688950566458       94.8455660280862674
     -25.9073494663814081      -67.9590272188482629       94.8597065890453734
     -25.7788361477344594      -67.9518724172125417       94.8726883530302700
     -25.6611632306335622      -67.9452961310901173       94.8845481081348225
     -25.5540058395436773      -67.9392871776043137       94.8953250894851692
     -25.4570104843290466      -67.9338316946431320       94.9050607983757573
     -25.3697960263792908      -67.9289132988287463       94.9137988577676026
     -25.2919547217368184      -67.9245132457024710       94.9215848875018082
     -25.2230533371745693      -67.9206105872453207       94.9284663907580040
     -25.1626345513087699      -67.9171716739044626       94.9345002582843591
     -25.1103103537855965      -67.9095907871786864       94.9430086804150761
     -25.0656188025669628      -67.8958421159972261       94.9554695321327671
     -25.0279967637032570      -67.8778972844060036       94.9705055604090376
     -24.9968724772906370      -67.8572167000089337       94.9871057781249419
     -24.9716632608481675      -67.8349366652694385       95.0044921455208993
     -24.9517749597502991      -67.8119721813647232       95.0220461671576686
     -24.9366022430632235      -67.7890799271043250       95.0392638004641981
     -24.9255293323465530      -67.7669016389451713       95.0557243074773481
     -24.9179309337226158      -67.7459990556406524       95.0710651207488269
     -24.9131731960866176      -67.7268889817875817       95.0849566484413060
     -24.9106144738906430      -67.7100892243484793       95.0970693807960146
     -24.9096055274643682      -67.6961933641681242       95.1070205391899322
     -24.9095105986637080      -67.6849115517316591       95.1150553301438464
     -24.6477469743548134      -69.6185492005322146       99.1742275834407394
     -24.6484460315210647      -69.6071359050142462       99.1822057401311383
     -24.6502059355982119      -69.5930627868590506       99.1919983574329933
     -24.6536828288863639      -69.5760257883277120       99.2037862179522705
     -24.6594991882328003      -69.5566143171234046       99.2171246231383321
     -24.6682738889744719      -69.5353414544264581       99.2316228635980480
     -24.6806180027891529      -69.5127197098090619       99.2468913699937048
     -24.6971315706968504      -69.4893076458046579       99.2625092932058379
     -24.7184007603890450      -69.4657455325800584       99.2779997901850777
     -24.7449950559758740      -69.4427909044550802       99.2928053965597286
     -24.7774642010903285      -69.4213626654143923       99.3062574244090399
     -24.8163345296718845      -69.4026050290437269       99.3175314743319149
     -24.8621040181738273      -69.3879917420868253       99.3255747298552478
     -24.9152345886882145      -69.3795155689097101       99.3289735168777383
     -24.9763004382633227      -69.3751123175583047       99.3291412164436451
     -25.0459396000597749      -69.3700976981359503       99.3293157200510706
     -25.1246150538284425      -69.3644255390417186       99.3295023594408804
