         241          21
     -52.9032039769745737      -35.4351764664434299      109.6235775805738228
     -52.9476329519713786      -35.4585555905048508      109.6144827067389826
     -52.9851599290074375      -35.4820135404603292      109.6055992136283663
     -53.0163211739882030      -35.5052420795611994      109.5970064512963376
     -53.0416700731990503      -35.5279591158434300      109.5887755251005018
     -53.0617756482482648      -35.5499028160585411      109.5809711273065545
     -53.0772210283822901      -35.5708252589937288      109.5736535274550505
     -53.0886018842320055      -35.5904846955955207      109.5668810266561053
     -53.0965248271585750      -35.6086348713252931      109.5607133800841098
     -53.1016057784663360      -35.6250084032569418      109.5552171680389506
     -53.1044683128358486      -35.6392875980614221      109.5504752697933668
     -53.1057419804051847      -35.6510491544386170      109.5466048543410551
     -53.1060606119907064      -35.6605817402312013      109.5434912332426904
     -53.1057419804051847      -35.6701204490335684      109.5403964210317156
     -53.1044683128358486      -35.6819064834558617      109.5366011981422218
     -53.1016057784663360      -35.6962407066704017      109.5320283381977333
     -53.0965248271585750      -35.7127119630564351      109.5268323197383040
     -53.0886018842319984      -35.7310146521593381      109.5211331693751475
     -53.0772210283821906      -35.7508934374322465      109.5150344719207425
     -53.0617756482475542      -35.7721140795333099      109.5086328912732654
     -53.0416700731952346      -35.7944468371620630      109.5020236144040950
     -53.0163211739713134      -35.8176558209026652      109.4953038705734656
     -52.9851599289434319      -35.8414912918032655      109.4885755037666684
     -52.9476329517576474      -35.8656833592673792      109.4819470999913023
     -52.9032039763327688      -35.8899361447343637      109.4755359717586742
     -52.8513552952255807      -35.9139217174201661      109.4694702239110313
     -52.7915891475294003      -35.9359031701740363      109.4643408696785229
     -52.7234290524915821      -35.9603081177293618      109.4587153936211337
     -52.6464210853253931      -35.9874689127297387      109.4525036059984728
     -52.5601350916131622      -36.0173870290837712      109.4457238469571649
     -52.4641658368869201      -36.0500294362556772      109.4384058552931123
     -52.3581340878791153      -36.0853274253490213      109.4305912662601230
     -52.2416876217811321      -36.1231759075761545      109.4223339538048663
     -52.1145021613911510      -36.1634332475038960      109.4137002273943438
     -51.9762822320746167      -36.2059216693859298      109.4047688445958926
     -51.8267619371833277      -36.2504282723614395      109.3956308219928673
     -51.6657056486735300      -36.2967066813400336      109.3863890333692268
     -51.4929086094310833      -36.3444793476829133      109.3771575832133465
     -51.3081974399391356      -36.3934404694636982      109.3680608513073054
     -51.1114305479721267      -36.4432595398095458      109.3592322652695827
     -50.9024984478465043      -36.4935855861389342      109.3508130660137994
     -50.6813239725142850      -36.5440519546097775      109.3429507516184884
     -50.4478623758889597      -36.5942816025602156      109.3357972611555482
     -50.2021013117910115      -36.6438927639006664      109.3295067160806724
     -49.9440607068074058      -36.6925050934743737      109.3242333053210871
     -49.6737925083782201      -36.7397461141045127      109.3201291016125367
     -49.3913802800522816      -36.7852577339575930      109.3173414804173262
     -49.0969386265749819      -36.8287027268664247      109.3160102365329180
     -48.7906124961315300      -36.8697713683043276      109.3162654310671655
     -48.4725769768752954      -36.9081877524534363      109.3182248436199586
     -48.1430379640980064      -36.9437158424615504      109.3219908346533060
     -47.8022327859431186      -36.9761657838763895      109.3276482331640409
     -47.4504307703563768      -37.0053998407275273      109.3352616999363534
     -47.0879335263019527      -37.0313379063568604      109.3448727657042099
     -46.7150747329518836      -37.0539629801793424      109.3564982382150816
     -46.3322192174310530      -37.0733255796175527      109.3701276156138249
     -45.9397615146047542      -37.0895475697309465      109.3857216121647298
     -45.5381240674932002      -37.1028249954318810      109.4032111223014283
     -45.1277552127865533      -37.1134295311508211      109.4224958721364231
     -44.7091269814699075      -37.1217091619817978      109.4434448538374767
     -44.2827321094737840      -37.1280861499396195      109.4658961501756380
     -43.8490828251398170      -37.1328847664398793      109.4897160645247851
     -43.4087111421634333      -37.1360958699698145      109.5148781673928085
     -42.9621666640139992      -37.1376730207754733      109.5413633834547511
     -42.5100149605051953      -37.1375805681321438      109.5691433500935119
     -42.0528360742915410      -37.1357938786322634      109.5981807473445429
     -41.5912229733533394      -37.1322993134131067      109.6284292883871672
     -41.1257799612438575      -37.1270942234951846      109.6598341721526424
     -40.6571210705314883      -37.1201867455595504      109.6923323528276342
     -40.1858684210818993      -37.1115955873641141      109.7258531731445999
     -39.7126505882607219      -37.1013496351859260      109.7603188475661824
     -39.2381009345347636      -37.0894875540356210      109.7956452745777511
     -38.7628559771059145      -37.0760572224191094      109.8317426797403300
     -38.2875537236862371      -37.0611151735212729      109.8685165584040107
     -37.8128322306092315      -37.0447259209870623      109.9058684207354588
     -37.3393280729448591      -37.0269613691269015      109.9436967464082215
     -36.8676747394239683      -37.0079001486757448      109.9818977956026913
     -36.3985009102570771      -36.9876269499295205      110.0203665427592057
     -35.9324288655714383      -36.9662318008866109      110.0589975455367551
     -35.4700727698746547      -36.9438093146063551      110.0976857849379229
     -35.0120371226855198      -36.9204579430969346      110.1363275522250831
     -34.5589150660757412      -36.8962791676228719      110.1748211389709269
     -34.1112868895698256      -36.8713767608320566      110.2130677002700168
     -33.6697183799105062      -36.8458559529812533      110.2509717589643543
     -33.2347593914930997      -36.8198227328304739      110.2884420096029459
     -32.8069422626278993      -36.7933830244459585      110.3253916216949193
     -32.3867804555519214      -36.7666420427107354      110.3617389236429176
     -31.9747670758564020      -36.7397035296940189      110.3974075545172440
     -31.5713735742627932      -36.7126691655721373      110.4323269459165999
     -31.1770484098266998      -36.6856379248842970      110.4664324373696900
     -30.7922157772759491      -36.6587055016643149      110.4996654050224407
     -30.4172744829295532      -36.6319638431861705      110.5319735032052222
     -30.0525967557838101      -36.6055005862694998      110.5633103698391722
     -29.6985273099026301      -36.5793987794608242      110.5936359491917074
     -29.3553823042453672      -36.5537364369325104      110.6229160666072744
     -29.0234484787069889      -36.5285862954982292      110.6511223832068254
     -28.7029823813892904      -36.5040156444326911      110.6782323490965041
     -28.3942095718215874      -36.4800860594792198      110.7042286569617033
     -28.0973240278121139      -36.4568533769030196      110.7290992288016014
     -27.8124875907276845      -36.4343676393337788      110.7528369411586340
     -27.5398294537710484      -36.4126730154272025      110.7754391121295185
     -27.2794458134862410      -36.3918078888922878      110.7969073637600133
     -27.0313995986347457      -36.3718049598225122      110.8172474032534183
     -26.7957202417780600      -36.3526912874727017      110.8364685262351088
     -26.5724035826811722      -36.3344884344050385      110.8545833479705891
     -26.3614118829032051      -36.3172126709305658      110.8716076567759501
     -26.1626739094464682      -36.3008751416386275      110.8875601059083920
     -25.9760851065470391      -36.2854820337466393      110.9024618763061625
     -25.8015078725555860      -36.2710347913769624      110.9163364634608939
     -25.6387719295753591      -36.2575303388130550      110.9292094925215082
     -25.4876747880245773      -36.2449613152204648      110.9411085798179926
