         241          21
     -27.2793910940242093      111.0281780274132188      -35.6800045333481890
     -27.0313470190555343      111.0328346688519332      -35.7082733702348420
     -26.7956697213305937      111.0371106652949607      -35.7351589682725646
     -26.5723550344899344      111.0410289337046521      -35.7606512090379738
     -26.3613652151256375      111.0446118370776816      -35.7847461521373589
     -26.1626290263647867      111.0478810333511888      -35.8074457180288803
     -25.9760419096155708      111.0508573019236849      -35.8287573522243363
     -25.8014662613684180      111.0535604975860196      -35.8486937252621800
     -25.6387318027502928      111.0560095325883907      -35.8672724420078168
     -25.4876360440040912      111.0582224029890597      -35.8845157689700756
     -25.3479448246819317      111.0602161237038956      -35.9004503385398763
     -25.2193929472859146      111.0620067171951035      -35.9151068789892349
     -25.1016849006065392      111.0636092408850573      -35.9285199669020088
     -24.9944956668104084      111.0650378237375406      -35.9407277933514209
     -24.8974716098784654      111.0663057109358505      -35.9517719437720444
     -24.8102314428459287      111.0674253161091656      -35.9616971911342560
     -24.7323672715925049      111.0684082849317349      -35.9705513030027859
     -24.6634457101689399      111.0692655510462430      -35.9783848552950261
     -24.6030158507857202      111.0698799535141035      -35.9856433848945585
     -24.5506763082366462      111.0687701205887947      -35.9969714391113982
     -24.5059716787174402      111.0650589701783559      -36.0151487707232931
     -24.4683386507482190      111.0595129370367147      -36.0378951810229964
     -24.4372052873846570      111.0527049663706123      -36.0635290038112473
     -24.4119887285288897      111.0450857630374344      -36.0907486260958095
     -24.3920946408087040      111.0370228478166297      -36.1185123260744518
     -24.3769175131158988      111.0288244115761245      -36.1459645611850391
     -24.3658413852538231      111.0207556940806057      -36.1723851238238368
     -24.3582407799382779      111.0130521530020786      -36.1971481498553445
     -24.3534816609815365      111.0059326921492584      -36.2196810076795686
     -24.3509221960353912      110.9996170582057999      -36.2394105307252516
     -24.3499129567549417      110.9943542684837183      -36.2556756518854328
     -24.3498180004012070      110.9900560921188486      -36.2688456448082093
     -23.6790841532239433      115.1744467583002063      -37.7608613206792896
     -23.6797834747276319      115.1700823043212267      -37.7740893795279220
     -23.6815440443259604      115.1646757112455788      -37.7903648759335695
     -23.6850222526013248      115.1580929768476977      -37.8100151934713224
     -23.6908408122532670      115.1505412459014650      -37.8323314565779327
     -23.6996188336473992      115.1421988366387978      -37.8566937564162203
     -23.7119676213829322      115.1332442721037808      -37.8824834347845325
     -23.7284874464392459      115.1238742099749999      -37.9090291826570365
     -23.7497647028462495      115.1143171991469814      -37.9355658823759754
     -23.7763690968238954      115.1048474095363900      -37.9611935777386904
     -23.8088505892101026      115.0958016321542203      -37.9848265363037640
     -23.8477357253426092      115.0876038525283036      -38.0051193063735653
     -23.8935226858625462      115.0808051961745520      -38.0203460379376494
     -23.9466735873010421      115.0761564019038872      -38.0281808769034058
     -24.0077631919928258      115.0728474223694491      -38.0310042527668841
     -24.0774291648900842      115.0690731460346399      -38.0341935848104029
     -24.1561350143839420      115.0647967965724519      -38.0377922759751357
     -24.2443190339840093      115.0599900661270709      -38.0418184710075167
     -24.3423937691413173      115.0546252741402498      -38.0462886694092148
     -24.4507448802180072      115.0486754033000949      -38.0512175991089663
     -24.5697300763860191      115.0421141441429285      -38.0566180869978012
     -24.6996781234799379      115.0349159494972326      -38.0625009268968526
     -24.8408879286192388      115.0270560997923610      -38.0688747456408336
     -24.9936277049309084      115.0185107865956979      -38.0757458702373341
     -25.1581342227900713      115.0092572505276536      -38.0831182088083153
     -25.3346121391738350      114.9992738812353110      -38.0909931157423713
     -25.5232334122276008      114.9885403243131350      -38.0993692571588412
     -25.7241368053984729      114.9770376170778832      -38.1082424855010231
     -25.9374274823975171      114.9647483471933356      -38.1176057231555419
     -26.1631767085495852      114.9516569258009895      -38.1274488874367634
     -26.4014216371540833      114.9377497587444594      -38.1377587849727178
     -26.6521651812977325      114.9230153819993490      -38.1485189980841852
     -26.9153759879838042      114.9074446838530150      -38.1597098089836848
     -27.1909885349922362      114.8910313056156554      -38.1713081960711662
     -27.4789032865007421      114.8737717976758148      -38.1832877650945193
     -27.7789869431532637      114.8556657563607075      -38.1956186932845654
     -28.0910728388183593      114.8367162494984512      -38.2082677923482024
     -28.4149614072994332      114.8169300795425301      -38.2211985439724486
     -28.7504207065790638      114.7963178097517982      -38.2343710862971520
     -29.0971871247781557      114.7748942302589086      -38.2477423799469065
     -29.4549661213464979      114.7526785056565757      -38.2612663044510910
     -29.8234330419436660      114.7296941893580566      -38.2748937493377852
     -30.2022341252366466      114.7059696865523648      -38.2885728964646148
     -30.5909874615278277      114.6815380712093315      -38.3022493307311152
     -30.9892841489280464      114.6564373296495916      -38.3158663383649625
     -31.3966894807381323      114.6307103754205201      -38.3293651753418487
     -31.8127441725321454      114.6044048887519011      -38.3426853259574045
     -32.2369657103449541      114.5775734469763592      -38.3557649218358208
     -32.6688496434198896      114.5502731003625172      -38.3685410428336411
     -33.1078711133840926      114.5225654086449509      -38.3809502264176530
     -33.5534862676053578      114.4945159063324667      -38.3929288350082771
     -34.0051338901067481      114.4661939547242895      -38.4044135979338890
     -34.4622369157337687      114.4376721425511221      -38.4153420421809386
     -34.9242041309415754      114.4090259260691056      -38.4256530374675265
     -35.3904317679668239      114.3803329861990790      -38.4352872735955344
     -35.8603052553607995      114.3516726987244994      -38.4441877952989728
     -36.3332008656574033      114.3231254560010228      -38.4523004984964842
     -36.8084874954910219      114.2947719942705618      -38.4595746308309430
     -37.2855283430439712      114.2666927173698639      -38.4659632841956309
     -37.7636826963930474      114.2389669198063586      -38.4714238370993513
     -38.2423076209755237      114.2116721581051451      -38.4759184210692666
     -38.7207597609507204      114.1848834121212661      -38.4794142784538877
     -39.1983973248488695      114.1586725513869425      -38.4818841205890294
     -39.6745821453214660      114.1331075366927479      -38.4833062109076636
     -40.1486813850358430      114.1082520769898565      -38.4836644994346742
     -40.6200692305438480      114.0841649175914796      -38.4829485756447269
     -41.0881285059010537      114.0608996355600340      -38.4811537344860568
     -41.5522522768795568      114.0385040306226188      -38.4782808462509536
     -42.0118453909019252      114.0170200802342464      -38.4743363551106512
     -42.4663259936385273      113.9964834523526775      -38.4693320647089863
     -42.9151270010807622      113.9769236530312781      -38.4632850715782766
     -43.3576975469061523      113.9583636358483147      -38.4562174468553621
     -43.7935044197266947      113.9408202119515465      -38.4481561123412803
     -44.2220331839436582      113.9243201381367072      -38.4390837078908802
     -44.6427882141493626      113.9090021034801055      -38.4286384015618623
     -45.0552967550399188      113.8950355675409725      -38.4163521207625607
     -45.4591103012786704      113.8825624656358002      -38.4018258354173270
     -45.8538029594506540      113.8716958442741571      -38.3847320445691835
     -46.2389709037809382      113.8625203683769769      -38.3648161556618277
